652.0000,241.0000,16.0000,21.0000,0.9900,2,-1,-1
537.0000,700.0000,43.0000,65.0000,0.9900,5,-1,-1
652.0000,241.0000,16.0000,21.0000,0.9900,1,-1,-1
652.0000,241.0000,16.0000,21.0000,0.9900,10,-1,-1
702.0000,47.0000,12.0000,15.0000,0.9900,1,-1,-1
458.0000,206.0000,12.0000,12.0000,0.9900,1,-1,-1
403.0000,752.0000,53.0000,36.0000,0.9900,4,-1,-1
691.0000,53.0000,11.0000,14.0000,0.9900,1,-1,-1
403.0000,750.0000,55.0000,39.0000,0.9900,5,-1,-1
744.0000,0.0000,37.0000,22.0000,0.9900,4,-1,-1
537.0000,701.0000,43.0000,64.0000,0.9900,4,-1,-1
721.0000,21.0000,37.0000,61.0000,0.9900,4,-1,-1
449.0000,236.0000,16.0000,13.0000,0.9900,1,-1,-1
481.0000,551.0000,58.0000,88.0000,0.9900,4,-1,-1
523.0000,472.0000,50.0000,66.0000,0.9900,4,-1,-1
562.0000,381.0000,53.0000,77.0000,0.9900,4,-1,-1
684.0000,102.0000,41.0000,60.0000,0.9900,4,-1,-1
656.0000,168.0000,42.0000,61.0000,0.9900,4,-1,-1
