861.0000,238.0000,16.0000,28.0000,0.9900,1,-1,-1
843.0000,584.0000,32.0000,55.0000,0.9900,1,-1,-1
951.0000,553.0000,28.0000,34.0000,0.9900,1,-1,-1
1038.0000,793.0000,74.0000,145.0000,0.9900,8,-1,-1
1269.0000,919.0000,69.0000,91.0000,0.9900,10,-1,-1
608.0000,200.0000,14.0000,31.0000,0.9900,1,-1,-1
967.0000,585.0000,30.0000,37.0000,0.9900,1,-1,-1
279.0000,98.0000,18.0000,21.0000,0.9900,1,-1,-1
1312.0000,107.0000,21.0000,31.0000,0.9900,10,-1,-1
1243.0000,751.0000,44.0000,62.0000,0.9900,1,-1,-1
516.0000,62.0000,50.0000,35.0000,0.9900,4,-1,-1
39.0000,368.0000,28.0000,31.0000,0.9900,1,-1,-1
944.0000,373.0000,23.0000,35.0000,0.9900,1,-1,-1
1230.0000,813.0000,57.0000,64.0000,0.9900,1,-1,-1
1276.0000,801.0000,60.0000,66.0000,0.9900,1,-1,-1
88.0000,385.0000,23.0000,38.0000,0.9900,1,-1,-1
965.0000,506.0000,34.0000,31.0000,0.9900,2,-1,-1
467.0000,26.0000,46.0000,38.0000,0.9900,5,-1,-1
788.0000,159.0000,16.0000,24.0000,0.9900,1,-1,-1
852.0000,1022.0000,170.0000,30.0000,0.9900,4,-1,-1
46.0000,378.0000,32.0000,38.0000,0.9900,1,-1,-1
919.0000,610.0000,32.0000,46.0000,0.9900,1,-1,-1
679.0000,206.0000,16.0000,24.0000,0.9900,1,-1,-1
1101.0000,123.0000,20.0000,26.0000,0.9900,1,-1,-1
914.0000,409.0000,21.0000,42.0000,0.9900,1,-1,-1
652.0000,218.0000,69.0000,55.0000,0.9900,7,-1,-1
564.0000,164.0000,58.0000,55.0000,0.9900,5,-1,-1
117.0000,52.0000,88.0000,29.0000,0.9900,4,-1,-1
946.0000,333.0000,49.0000,31.0000,0.9900,10,-1,-1
426.0000,66.0000,37.0000,38.0000,0.9900,5,-1,-1
771.0000,161.0000,17.0000,31.0000,0.9900,1,-1,-1
315.0000,22.0000,37.0000,32.0000,0.9900,4,-1,-1
467.0000,26.0000,46.0000,38.0000,0.9900,4,-1,-1
1271.0000,908.0000,69.0000,106.0000,0.9900,2,-1,-1
1165.0000,136.0000,19.0000,28.0000,0.9900,1,-1,-1
854.0000,235.0000,19.0000,33.0000,0.9900,1,-1,-1
78.0000,130.0000,115.0000,39.0000,0.9900,5,-1,-1
847.0000,516.0000,150.0000,140.0000,0.9900,8,-1,-1
-2.0000,622.0000,126.0000,197.0000,0.9900,5,-1,-1
