1216.0000,216.0000,11.0000,14.0000,0.9900,1,-1,-1
152.0000,392.0000,21.0000,24.0000,0.9900,2,-1,-1
5.0000,413.0000,110.0000,48.0000,0.9900,4,-1,-1
5.0000,413.0000,110.0000,48.0000,0.9900,5,-1,-1
562.0000,817.0000,145.0000,164.0000,0.9900,5,-1,-1
391.0000,477.0000,21.0000,24.0000,0.9900,1,-1,-1
1202.0000,159.0000,58.0000,21.0000,0.9900,4,-1,-1
479.0000,596.0000,32.0000,29.0000,0.9900,1,-1,-1
152.0000,392.0000,21.0000,24.0000,0.9900,1,-1,-1
479.0000,596.0000,16.0000,19.0000,0.9900,1,-1,-1
1202.0000,216.0000,11.0000,21.0000,0.9900,1,-1,-1
746.0000,611.0000,16.0000,28.0000,0.9900,1,-1,-1
1195.0000,164.0000,55.0000,23.0000,0.9900,4,-1,-1
1218.0000,280.0000,74.0000,31.0000,0.9900,4,-1,-1
1018.0000,351.0000,78.0000,44.0000,0.9900,4,-1,-1
-2.0000,515.0000,55.0000,69.0000,0.9900,4,-1,-1
313.0000,494.0000,21.0000,26.0000,0.9900,1,-1,-1
748.0000,622.0000,23.0000,33.0000,0.9900,1,-1,-1
566.0000,815.0000,143.0000,169.0000,0.9900,4,-1,-1
1174.0000,981.0000,106.0000,72.0000,0.9900,4,-1,-1
1193.0000,187.0000,60.0000,25.0000,0.9900,4,-1,-1
1174.0000,370.0000,104.0000,36.0000,0.9900,4,-1,-1
1161.0000,187.0000,13.0000,17.0000,0.9900,1,-1,-1
1011.0000,378.0000,71.0000,49.0000,0.9900,4,-1,-1
1167.0000,551.0000,63.0000,86.0000,0.9900,4,-1,-1
1151.0000,651.0000,69.0000,104.0000,0.9900,4,-1,-1
191.0000,653.0000,124.0000,100.0000,0.9900,4,-1,-1
302.0000,677.0000,122.0000,109.0000,0.9900,4,-1,-1
