820.0000,76.0000,7.0000,12.0000,0.9900,1,-1,-1
792.0000,27.0000,5.0000,11.0000,0.9900,1,-1,-1
405.0000,167.0000,9.0000,13.0000,0.9900,1,-1,-1
562.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
431.0000,105.0000,4.0000,12.0000,0.9900,1,-1,-1
813.0000,106.0000,7.0000,13.0000,0.9900,1,-1,-1
451.0000,60.0000,10.0000,11.0000,0.9900,1,-1,-1
292.0000,240.0000,7.0000,11.0000,0.9900,1,-1,-1
543.0000,241.0000,23.0000,27.0000,0.9900,5,-1,-1
299.0000,299.0000,10.0000,12.0000,0.9900,1,-1,-1
424.0000,108.0000,9.0000,10.0000,0.9900,1,-1,-1
831.0000,183.0000,9.0000,14.0000,0.9900,1,-1,-1
573.0000,54.0000,7.0000,11.0000,0.9900,1,-1,-1
873.0000,188.0000,9.0000,14.0000,0.9900,1,-1,-1
497.0000,122.0000,33.0000,63.0000,0.9900,6,-1,-1
546.0000,240.0000,20.0000,27.0000,0.9900,4,-1,-1
497.0000,119.0000,30.0000,73.0000,0.9900,9,-1,-1
221.0000,402.0000,16.0000,19.0000,0.9900,1,-1,-1
631.0000,13.0000,18.0000,14.0000,0.9900,4,-1,-1
907.0000,657.0000,42.0000,79.0000,0.9900,4,-1,-1
606.0000,249.0000,25.0000,23.0000,0.9900,4,-1,-1
509.0000,84.0000,21.0000,16.0000,0.9900,4,-1,-1
866.0000,455.0000,41.0000,53.0000,0.9900,4,-1,-1
