884.0000,324.0000,7.0000,10.0000,0.9900,1,-1,-1
341.0000,34.0000,21.0000,23.0000,0.9900,5,-1,-1
163.0000,661.0000,53.0000,58.0000,0.9900,11,-1,-1
467.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
315.0000,40.0000,7.0000,11.0000,0.9900,1,-1,-1
341.0000,34.0000,21.0000,23.0000,0.9900,4,-1,-1
629.0000,489.0000,34.0000,40.0000,0.9900,4,-1,-1
523.0000,308.0000,27.0000,33.0000,0.9900,4,-1,-1
467.0000,16.0000,21.0000,19.0000,0.9900,4,-1,-1
746.0000,559.0000,44.0000,48.0000,0.9900,4,-1,-1
811.0000,88.0000,41.0000,18.0000,0.9900,4,-1,-1
495.0000,318.0000,28.0000,31.0000,0.9900,4,-1,-1
454.0000,297.0000,25.0000,31.0000,0.9900,4,-1,-1
537.0000,281.0000,29.0000,33.0000,0.9900,4,-1,-1
1055.0000,657.0000,50.0000,58.0000,0.9900,4,-1,-1
