-2.0000,670.0000,32.0000,88.0000,0.9900,4,-1,-1
880.0000,397.0000,34.0000,19.0000,0.9900,10,-1,-1
647.0000,530.0000,76.0000,79.0000,0.9900,4,-1,-1
-2.0000,413.0000,37.0000,19.0000,0.9900,4,-1,-1
1331.0000,717.0000,21.0000,14.0000,0.9900,1,-1,-1
1032.0000,467.0000,11.0000,13.0000,0.9900,1,-1,-1
-2.0000,473.0000,14.0000,34.0000,0.9900,4,-1,-1
1209.0000,360.0000,97.0000,130.0000,0.9900,9,-1,-1
638.0000,526.0000,48.0000,51.0000,0.9900,4,-1,-1
48.0000,345.0000,63.0000,20.0000,0.9900,4,-1,-1
649.0000,565.0000,60.0000,57.0000,0.9900,4,-1,-1
564.0000,761.0000,60.0000,27.0000,0.9900,4,-1,-1
233.0000,653.0000,46.0000,48.0000,0.9900,4,-1,-1
649.0000,424.0000,65.0000,49.0000,0.9900,4,-1,-1
608.0000,504.0000,80.0000,84.0000,0.9900,4,-1,-1
458.0000,754.0000,76.0000,35.0000,0.9900,4,-1,-1
488.0000,748.0000,74.0000,41.0000,0.9900,4,-1,-1
1253.0000,346.0000,11.0000,17.0000,0.9900,1,-1,-1
108.0000,297.0000,44.0000,19.0000,0.9900,4,-1,-1
108.0000,674.0000,111.0000,119.0000,0.9900,6,-1,-1
684.0000,546.0000,51.0000,54.0000,0.9900,4,-1,-1
71.0000,324.0000,53.0000,22.0000,0.9900,4,-1,-1
963.0000,756.0000,13.0000,15.0000,0.9900,1,-1,-1
85.0000,758.0000,90.0000,33.0000,0.9900,6,-1,-1
1283.0000,259.0000,27.0000,20.0000,0.9900,4,-1,-1
442.0000,775.0000,51.0000,13.0000,0.9900,4,-1,-1
-2.0000,426.0000,25.0000,21.0000,0.9900,4,-1,-1
16.0000,382.0000,48.0000,18.0000,0.9900,4,-1,-1
60.0000,336.0000,55.0000,19.0000,0.9900,4,-1,-1
53.0000,388.0000,35.0000,25.0000,0.9900,4,-1,-1
670.0000,590.0000,99.0000,87.0000,0.9900,6,-1,-1
78.0000,315.0000,51.0000,26.0000,0.9900,4,-1,-1
0.0000,399.0000,48.0000,18.0000,0.9900,4,-1,-1
1209.0000,360.0000,97.0000,130.0000,0.9900,6,-1,-1
1225.0000,570.0000,14.0000,17.0000,0.9900,1,-1,-1
35.0000,702.0000,55.0000,55.0000,0.9900,4,-1,-1
5.0000,648.0000,46.0000,53.0000,0.9900,4,-1,-1
562.0000,477.0000,117.0000,130.0000,0.9900,9,-1,-1
28.0000,368.0000,48.0000,17.0000,0.9900,4,-1,-1
-2.0000,443.0000,18.0000,18.0000,0.9900,4,-1,-1
104.0000,305.0000,43.0000,19.0000,0.9900,4,-1,-1
516.0000,714.0000,64.0000,61.0000,0.9900,4,-1,-1
283.0000,280.0000,32.0000,19.0000,0.9900,4,-1,-1
461.0000,709.0000,55.0000,56.0000,0.9900,4,-1,-1
631.0000,561.0000,55.0000,52.0000,0.9900,4,-1,-1
39.0000,605.0000,51.0000,47.0000,0.9900,4,-1,-1
626.0000,696.0000,62.0000,56.0000,0.9900,4,-1,-1
1269.0000,489.0000,48.0000,32.0000,0.9900,4,-1,-1
1299.0000,202.0000,60.0000,65.0000,0.9900,9,-1,-1
35.0000,355.0000,46.0000,17.0000,0.9900,4,-1,-1
599.0000,653.0000,62.0000,52.0000,0.9900,4,-1,-1
1253.0000,451.0000,34.0000,34.0000,0.9900,4,-1,-1
212.0000,283.0000,27.0000,33.0000,0.9900,5,-1,-1
117.0000,289.0000,40.0000,17.0000,0.9900,4,-1,-1
368.0000,101.0000,30.0000,17.0000,0.9900,4,-1,-1
537.0000,704.0000,57.0000,53.0000,0.9900,4,-1,-1
106.0000,671.0000,106.0000,131.0000,0.9900,9,-1,-1
262.0000,275.0000,26.0000,26.0000,0.9900,4,-1,-1
329.0000,207.0000,33.0000,20.0000,0.9900,4,-1,-1
292.0000,83.0000,21.0000,17.0000,0.9900,4,-1,-1
610.0000,377.0000,42.0000,31.0000,0.9900,4,-1,-1
601.0000,714.0000,69.0000,55.0000,0.9900,4,-1,-1
675.0000,636.0000,60.0000,59.0000,0.9900,4,-1,-1
656.0000,686.0000,53.0000,48.0000,0.9900,4,-1,-1
557.0000,686.0000,58.0000,46.0000,0.9900,4,-1,-1
583.0000,741.0000,59.0000,46.0000,0.9900,4,-1,-1
612.0000,626.0000,53.0000,45.0000,0.9900,4,-1,-1
580.0000,665.0000,62.0000,49.0000,0.9900,4,-1,-1
661.0000,661.0000,60.0000,52.0000,0.9900,4,-1,-1
