25.0000,805.0000,46.0000,15.0000,0.9900,4,-1,-1
279.0000,763.0000,23.0000,11.0000,0.9900,4,-1,-1
258.0000,953.0000,28.0000,23.0000,0.9900,4,-1,-1
576.0000,926.0000,23.0000,19.0000,0.9900,4,-1,-1
62.0000,981.0000,49.0000,31.0000,0.9900,4,-1,-1
555.0000,941.0000,30.0000,19.0000,0.9900,4,-1,-1
94.0000,1019.0000,58.0000,26.0000,0.9900,4,-1,-1
672.0000,920.0000,46.0000,18.0000,0.9900,4,-1,-1
113.0000,1024.0000,62.0000,26.0000,0.9900,4,-1,-1
550.0000,926.0000,30.0000,22.0000,0.9900,4,-1,-1
371.0000,945.0000,25.0000,22.0000,0.9900,4,-1,-1
474.0000,1034.0000,42.0000,16.0000,0.9900,4,-1,-1
203.0000,941.0000,30.0000,21.0000,0.9900,4,-1,-1
290.0000,952.0000,25.0000,22.0000,0.9900,4,-1,-1
283.0000,1043.0000,32.0000,7.0000,0.9900,4,-1,-1
85.0000,1007.0000,58.0000,24.0000,0.9900,4,-1,-1
500.0000,1026.0000,46.0000,26.0000,0.9900,4,-1,-1
136.0000,1029.0000,51.0000,21.0000,0.9900,4,-1,-1
546.0000,1000.0000,43.0000,29.0000,0.9900,4,-1,-1
606.0000,967.0000,48.0000,21.0000,0.9900,4,-1,-1
315.0000,946.0000,26.0000,25.0000,0.9900,4,-1,-1
408.0000,939.0000,16.0000,19.0000,0.9900,4,-1,-1
626.0000,952.0000,35.0000,22.0000,0.9900,4,-1,-1
67.0000,996.0000,60.0000,30.0000,0.9900,4,-1,-1
656.0000,931.0000,44.0000,22.0000,0.9900,4,-1,-1
587.0000,976.0000,39.0000,26.0000,0.9900,4,-1,-1
525.0000,1009.0000,39.0000,32.0000,0.9900,4,-1,-1
638.0000,939.0000,37.0000,25.0000,0.9900,4,-1,-1
343.0000,943.0000,28.0000,24.0000,0.9900,4,-1,-1
438.0000,965.0000,39.0000,28.0000,0.9900,4,-1,-1
279.0000,1010.0000,39.0000,26.0000,0.9900,4,-1,-1
69.0000,965.0000,32.0000,26.0000,0.9900,4,-1,-1
336.0000,1010.0000,42.0000,33.0000,0.9900,4,-1,-1
564.0000,983.0000,42.0000,29.0000,0.9900,4,-1,-1
405.0000,979.0000,44.0000,26.0000,0.9900,4,-1,-1
228.0000,946.0000,30.0000,31.0000,0.9900,4,-1,-1
