470.0000,358.0000,27.0000,33.0000,0.9900,4,-1,-1
1131.0000,259.0000,7.0000,8.0000,0.9900,1,-1,-1
253.0000,288.0000,14.0000,10.0000,0.9900,10,-1,-1
1237.0000,645.0000,9.0000,7.0000,0.9900,1,-1,-1
965.0000,526.0000,16.0000,8.0000,0.9900,1,-1,-1
585.0000,96.0000,7.0000,6.0000,0.9900,1,-1,-1
329.0000,691.0000,19.0000,24.0000,0.9900,10,-1,-1
910.0000,294.0000,4.0000,9.0000,0.9900,1,-1,-1
410.0000,228.0000,7.0000,9.0000,0.9900,1,-1,-1
385.0000,220.0000,4.0000,8.0000,0.9900,1,-1,-1
758.0000,17.0000,9.0000,10.0000,0.9900,1,-1,-1
341.0000,102.0000,9.0000,9.0000,0.9900,1,-1,-1
838.0000,756.0000,12.0000,9.0000,0.9900,1,-1,-1
999.0000,474.0000,7.0000,7.0000,0.9900,1,-1,-1
891.0000,715.0000,12.0000,8.0000,0.9900,1,-1,-1
933.0000,126.0000,6.0000,7.0000,0.9900,1,-1,-1
168.0000,321.0000,28.0000,16.0000,0.9900,10,-1,-1
336.0000,238.0000,7.0000,8.0000,0.9900,1,-1,-1
1087.0000,332.0000,7.0000,9.0000,0.9900,1,-1,-1
755.0000,26.0000,5.0000,6.0000,0.9900,1,-1,-1
405.0000,80.0000,9.0000,8.0000,0.9900,1,-1,-1
504.0000,203.0000,7.0000,7.0000,0.9900,1,-1,-1
822.0000,607.0000,9.0000,7.0000,0.9900,1,-1,-1
106.0000,533.0000,23.0000,36.0000,0.9900,5,-1,-1
764.0000,19.0000,7.0000,8.0000,0.9900,1,-1,-1
762.0000,14.0000,9.0000,9.0000,0.9900,1,-1,-1
440.0000,511.0000,27.0000,39.0000,0.9900,5,-1,-1
467.0000,219.0000,33.0000,19.0000,0.9900,4,-1,-1
295.0000,242.0000,7.0000,7.0000,0.9900,1,-1,-1
454.0000,223.0000,7.0000,8.0000,0.9900,1,-1,-1
1025.0000,463.0000,9.0000,10.0000,0.9900,1,-1,-1
974.0000,526.0000,9.0000,8.0000,0.9900,1,-1,-1
900.0000,315.0000,5.0000,6.0000,0.9900,1,-1,-1
279.0000,187.0000,9.0000,7.0000,0.9900,1,-1,-1
497.0000,262.0000,30.0000,34.0000,0.9900,5,-1,-1
313.0000,327.0000,23.0000,32.0000,0.9900,5,-1,-1
693.0000,133.0000,5.0000,8.0000,0.9900,1,-1,-1
1011.0000,452.0000,7.0000,7.0000,0.9900,1,-1,-1
1186.0000,443.0000,7.0000,7.0000,0.9900,1,-1,-1
896.0000,305.0000,9.0000,10.0000,0.9900,1,-1,-1
1336.0000,613.0000,13.0000,8.0000,0.9900,1,-1,-1
679.0000,51.0000,14.0000,9.0000,0.9900,1,-1,-1
900.0000,417.0000,7.0000,8.0000,0.9900,1,-1,-1
341.0000,106.0000,9.0000,9.0000,0.9900,1,-1,-1
912.0000,373.0000,9.0000,7.0000,0.9900,1,-1,-1
1080.0000,293.0000,9.0000,8.0000,0.9900,1,-1,-1
504.0000,388.0000,26.0000,33.0000,0.9900,4,-1,-1
541.0000,332.0000,30.0000,32.0000,0.9900,4,-1,-1
663.0000,117.0000,5.0000,9.0000,0.9900,1,-1,-1
914.0000,512.0000,7.0000,8.0000,0.9900,1,-1,-1
1011.0000,442.0000,7.0000,5.0000,0.9900,1,-1,-1
117.0000,482.0000,30.0000,39.0000,0.9900,5,-1,-1
1213.0000,430.0000,5.0000,8.0000,0.9900,1,-1,-1
942.0000,133.0000,7.0000,8.0000,0.9900,1,-1,-1
898.0000,737.0000,12.0000,10.0000,0.9900,1,-1,-1
633.0000,89.0000,5.0000,7.0000,0.9900,1,-1,-1
976.0000,424.0000,12.0000,10.0000,0.9900,1,-1,-1
781.0000,5.0000,7.0000,9.0000,0.9900,1,-1,-1
721.0000,53.0000,7.0000,7.0000,0.9900,1,-1,-1
910.0000,303.0000,4.0000,9.0000,0.9900,1,-1,-1
928.0000,159.0000,5.0000,9.0000,0.9900,1,-1,-1
919.0000,441.0000,9.0000,6.0000,0.9900,1,-1,-1
746.0000,4.0000,9.0000,6.0000,0.9900,1,-1,-1
214.0000,320.0000,7.0000,8.0000,0.9900,1,-1,-1
253.0000,441.0000,23.0000,35.0000,0.9900,5,-1,-1
1011.0000,325.0000,9.0000,7.0000,0.9900,1,-1,-1
974.0000,534.0000,12.0000,8.0000,0.9900,1,-1,-1
967.0000,525.0000,9.0000,6.0000,0.9900,1,-1,-1
313.0000,327.0000,23.0000,32.0000,0.9900,4,-1,-1
435.0000,209.0000,5.0000,9.0000,0.9900,1,-1,-1
495.0000,261.0000,35.0000,36.0000,0.9900,4,-1,-1
603.0000,700.0000,37.0000,27.0000,0.9900,4,-1,-1
0.0000,433.0000,21.0000,31.0000,0.9900,4,-1,-1
355.0000,257.0000,34.0000,22.0000,0.9900,4,-1,-1
974.0000,613.0000,7.0000,5.0000,0.9900,1,-1,-1
85.0000,403.0000,26.0000,38.0000,0.9900,5,-1,-1
83.0000,403.0000,30.0000,38.0000,0.9900,4,-1,-1
857.0000,574.0000,11.0000,8.0000,0.9900,1,-1,-1
64.0000,553.0000,24.0000,38.0000,0.9900,5,-1,-1
1250.0000,443.0000,10.0000,8.0000,0.9900,1,-1,-1
935.0000,360.0000,7.0000,8.0000,0.9900,1,-1,-1
562.0000,364.0000,25.0000,34.0000,0.9900,5,-1,-1
159.0000,1.0000,11.0000,11.0000,0.9900,1,-1,-1
12.0000,241.0000,41.0000,21.0000,0.9900,4,-1,-1
394.0000,16.0000,7.0000,6.0000,0.9900,1,-1,-1
355.0000,257.0000,34.0000,22.0000,0.9900,5,-1,-1
140.0000,472.0000,28.0000,37.0000,0.9900,5,-1,-1
387.0000,772.0000,41.0000,16.0000,0.9900,4,-1,-1
62.0000,553.0000,28.0000,38.0000,0.9900,4,-1,-1
804.0000,559.0000,57.0000,35.0000,0.9900,5,-1,-1
1310.0000,569.0000,9.0000,9.0000,0.9900,1,-1,-1
338.0000,238.0000,10.0000,8.0000,0.9900,1,-1,-1
440.0000,512.0000,30.0000,38.0000,0.9900,4,-1,-1
1264.0000,771.0000,12.0000,8.0000,0.9900,1,-1,-1
543.0000,333.0000,28.0000,31.0000,0.9900,5,-1,-1
562.0000,364.0000,25.0000,34.0000,0.9900,4,-1,-1
910.0000,391.0000,9.0000,8.0000,0.9900,1,-1,-1
433.0000,741.0000,53.0000,38.0000,0.9900,5,-1,-1
926.0000,126.0000,4.0000,9.0000,0.9900,1,-1,-1
880.0000,645.0000,11.0000,10.0000,0.9900,1,-1,-1
758.0000,14.0000,9.0000,9.0000,0.9900,1,-1,-1
1237.0000,452.0000,11.0000,11.0000,0.9900,1,-1,-1
1020.0000,368.0000,12.0000,8.0000,0.9900,1,-1,-1
550.0000,122.0000,5.0000,8.0000,0.9900,1,-1,-1
117.0000,482.0000,30.0000,39.0000,0.9900,4,-1,-1
785.0000,41.0000,9.0000,10.0000,0.9900,1,-1,-1
106.0000,533.0000,23.0000,36.0000,0.9900,4,-1,-1
776.0000,62.0000,12.0000,9.0000,0.9900,1,-1,-1
896.0000,296.0000,7.0000,9.0000,0.9900,1,-1,-1
1013.0000,454.0000,9.0000,9.0000,0.9900,1,-1,-1
467.0000,219.0000,33.0000,19.0000,0.9900,5,-1,-1
1108.0000,458.0000,9.0000,9.0000,0.9900,1,-1,-1
177.0000,16.0000,10.0000,7.0000,0.9900,1,-1,-1
41.0000,417.0000,26.0000,42.0000,0.9900,5,-1,-1
746.0000,303.0000,39.0000,51.0000,0.9900,5,-1,-1
967.0000,533.0000,12.0000,7.0000,0.9900,1,-1,-1
573.0000,168.0000,7.0000,8.0000,0.9900,1,-1,-1
251.0000,441.0000,28.0000,36.0000,0.9900,4,-1,-1
880.0000,305.0000,9.0000,9.0000,0.9900,1,-1,-1
907.0000,34.0000,21.0000,20.0000,0.9900,4,-1,-1
504.0000,386.0000,26.0000,35.0000,0.9900,5,-1,-1
960.0000,527.0000,7.0000,6.0000,0.9900,1,-1,-1
426.0000,194.0000,9.0000,8.0000,0.9900,1,-1,-1
