1124.0000,54.0000,27.0000,30.0000,0.9900,5,-1,-1
900.0000,216.0000,28.0000,28.0000,0.9900,4,-1,-1
1283.0000,192.0000,25.0000,34.0000,0.9900,4,-1,-1
992.0000,229.0000,30.0000,32.0000,0.9900,4,-1,-1
336.0000,686.0000,14.0000,11.0000,0.9900,10,-1,-1
170.0000,625.0000,109.0000,49.0000,0.9900,9,-1,-1
811.0000,248.0000,29.0000,28.0000,0.9900,4,-1,-1
939.0000,394.0000,51.0000,67.0000,0.9900,5,-1,-1
1285.0000,193.0000,21.0000,31.0000,0.9900,5,-1,-1
900.0000,218.0000,26.0000,26.0000,0.9900,5,-1,-1
995.0000,229.0000,27.0000,32.0000,0.9900,5,-1,-1
1124.0000,54.0000,27.0000,30.0000,0.9900,4,-1,-1
981.0000,680.0000,32.0000,43.0000,0.9900,4,-1,-1
1319.0000,577.0000,35.0000,33.0000,0.9900,4,-1,-1
1018.0000,518.0000,37.0000,46.0000,0.9900,4,-1,-1
854.0000,420.0000,30.0000,35.0000,0.9900,5,-1,-1
725.0000,411.0000,33.0000,34.0000,0.9900,4,-1,-1
1082.0000,1.0000,26.0000,24.0000,0.9900,4,-1,-1
543.0000,586.0000,86.0000,120.0000,0.9900,9,-1,-1
1209.0000,384.0000,41.0000,26.0000,0.9900,4,-1,-1
555.0000,575.0000,34.0000,39.0000,0.9900,4,-1,-1
1029.0000,294.0000,30.0000,35.0000,0.9900,4,-1,-1
776.0000,402.0000,78.0000,105.0000,0.9900,9,-1,-1
1283.0000,14.0000,25.0000,30.0000,0.9900,4,-1,-1
615.0000,678.0000,41.0000,50.0000,0.9900,5,-1,-1
900.0000,613.0000,35.0000,45.0000,0.9900,4,-1,-1
594.0000,413.0000,44.0000,24.0000,0.9900,5,-1,-1
986.0000,35.0000,29.0000,27.0000,0.9900,4,-1,-1
688.0000,385.0000,35.0000,34.0000,0.9900,4,-1,-1
