1100.0000,863.0000,268.0000,219.0000,0.9900,6,-1,-1
1736.0000,309.0000,51.0000,24.0000,0.9900,4,-1,-1
700.0000,941.0000,119.0000,94.0000,0.9900,7,-1,-1
1765.0000,1025.0000,148.0000,57.0000,0.9900,4,-1,-1
1276.0000,716.0000,89.0000,80.0000,0.9900,6,-1,-1
1276.0000,828.0000,101.0000,80.0000,0.9900,4,-1,-1
1736.0000,344.0000,67.0000,41.0000,0.9900,4,-1,-1
495.0000,239.0000,25.0000,36.0000,0.9900,5,-1,-1
558.0000,374.0000,44.0000,37.0000,0.9900,5,-1,-1
867.0000,475.0000,129.0000,103.0000,0.9900,6,-1,-1
1617.0000,929.0000,132.0000,98.0000,0.9900,4,-1,-1
993.0000,564.0000,72.0000,51.0000,0.9900,4,-1,-1
1172.0000,676.0000,89.0000,60.0000,0.9900,4,-1,-1
1661.0000,385.0000,66.0000,42.0000,0.9900,4,-1,-1
1588.0000,420.0000,73.0000,43.0000,0.9900,4,-1,-1
1374.0000,787.0000,101.0000,75.0000,0.9900,4,-1,-1
