895.0000,159.0000,22.0000,28.0000,0.9900,10,-1,-1
-2.0000,25.0000,51.0000,47.0000,0.9900,4,-1,-1
599.0000,187.0000,41.0000,23.0000,0.9900,10,-1,-1
239.0000,0.0000,18.0000,15.0000,0.9900,2,-1,-1
696.0000,138.0000,15.0000,29.0000,0.9900,1,-1,-1
242.0000,0.0000,13.0000,8.0000,0.9900,2,-1,-1
839.0000,122.0000,15.0000,25.0000,0.9900,1,-1,-1
1047.0000,608.0000,29.0000,48.0000,0.9900,1,-1,-1
917.0000,131.0000,18.0000,19.0000,0.9900,1,-1,-1
1271.0000,244.0000,49.0000,21.0000,0.9900,10,-1,-1
1210.0000,116.0000,38.0000,24.0000,0.9900,10,-1,-1
81.0000,96.0000,22.0000,24.0000,0.9900,2,-1,-1
382.0000,0.0000,54.0000,14.0000,0.9900,4,-1,-1
877.0000,715.0000,20.0000,25.0000,0.9900,1,-1,-1
832.0000,169.0000,20.0000,31.0000,0.9900,3,-1,-1
1112.0000,193.0000,44.0000,30.0000,0.9900,10,-1,-1
895.0000,159.0000,24.0000,30.0000,0.9900,3,-1,-1
1288.0000,237.0000,30.0000,22.0000,0.9900,2,-1,-1
503.0000,461.0000,23.0000,28.0000,0.9900,2,-1,-1
262.0000,39.0000,15.0000,20.0000,0.9900,2,-1,-1
385.0000,673.0000,118.0000,92.0000,0.9900,7,-1,-1
262.0000,45.0000,18.0000,25.0000,0.9900,10,-1,-1
716.0000,160.0000,45.0000,63.0000,0.9900,7,-1,-1
78.0000,101.0000,27.0000,26.0000,0.9900,10,-1,-1
497.0000,472.0000,47.0000,24.0000,0.9900,10,-1,-1
846.0000,125.0000,20.0000,36.0000,0.9900,1,-1,-1
1277.0000,250.0000,83.0000,70.0000,0.9900,4,-1,-1
555.0000,201.0000,44.0000,24.0000,0.9900,3,-1,-1
1047.0000,750.0000,31.0000,14.0000,0.9900,1,-1,-1
74.0000,0.0000,47.0000,42.0000,0.9900,5,-1,-1
1004.0000,152.0000,27.0000,32.0000,0.9900,10,-1,-1
1266.0000,122.0000,43.0000,25.0000,0.9900,10,-1,-1
935.0000,250.0000,72.0000,44.0000,0.9900,7,-1,-1
239.0000,0.0000,18.0000,15.0000,0.9900,10,-1,-1
931.0000,159.0000,24.0000,31.0000,0.9900,10,-1,-1
678.0000,253.0000,20.0000,35.0000,0.9900,1,-1,-1
136.0000,30.0000,47.0000,72.0000,0.9900,5,-1,-1
857.0000,705.0000,31.0000,34.0000,0.9900,1,-1,-1
948.0000,146.0000,32.0000,35.0000,0.9900,10,-1,-1
385.0000,29.0000,91.0000,48.0000,0.9900,5,-1,-1
1071.0000,691.0000,85.0000,78.0000,0.9900,5,-1,-1
1217.0000,164.0000,42.0000,30.0000,0.9900,10,-1,-1
1168.0000,272.0000,114.0000,77.0000,0.9900,5,-1,-1
376.0000,6.0000,98.0000,41.0000,0.9900,4,-1,-1
613.0000,206.0000,54.0000,76.0000,0.9900,5,-1,-1
192.0000,34.0000,52.0000,62.0000,0.9900,4,-1,-1
443.0000,167.0000,54.0000,75.0000,0.9900,4,-1,-1
832.0000,330.0000,119.0000,71.0000,0.9900,4,-1,-1
295.0000,55.0000,81.0000,59.0000,0.9900,4,-1,-1
984.0000,297.0000,134.0000,73.0000,0.9900,4,-1,-1
116.0000,130.0000,56.0000,79.0000,0.9900,4,-1,-1
1020.0000,406.0000,121.0000,80.0000,0.9900,4,-1,-1
145.0000,311.0000,108.0000,116.0000,0.9900,4,-1,-1
