1227.0000,128.0000,19.0000,12.0000,0.9900,4,-1,-1
378.0000,324.0000,27.0000,29.0000,0.9900,4,-1,-1
921.0000,308.0000,7.0000,7.0000,0.9900,10,-1,-1
541.0000,93.0000,19.0000,26.0000,0.9900,6,-1,-1
815.0000,412.0000,39.0000,22.0000,0.9900,6,-1,-1
880.0000,575.0000,32.0000,37.0000,0.9900,4,-1,-1
963.0000,512.0000,18.0000,27.0000,0.9900,5,-1,-1
1223.0000,367.0000,78.0000,44.0000,0.9900,6,-1,-1
921.0000,306.0000,7.0000,6.0000,0.9900,10,-1,-1
1218.0000,319.0000,25.0000,21.0000,0.9900,5,-1,-1
1349.0000,578.0000,28.0000,29.0000,0.9900,5,-1,-1
882.0000,574.0000,28.0000,39.0000,0.9900,5,-1,-1
1043.0000,577.0000,19.0000,33.0000,0.9900,5,-1,-1
1167.0000,566.0000,37.0000,22.0000,0.9900,4,-1,-1
1271.0000,194.0000,21.0000,12.0000,0.9900,4,-1,-1
1170.0000,568.0000,32.0000,20.0000,0.9900,5,-1,-1
921.0000,306.0000,7.0000,6.0000,0.9900,2,-1,-1
1218.0000,242.0000,19.0000,20.0000,0.9900,4,-1,-1
981.0000,434.0000,18.0000,22.0000,0.9900,4,-1,-1
1041.0000,577.0000,21.0000,33.0000,0.9900,4,-1,-1
1303.0000,525.0000,30.0000,30.0000,0.9900,4,-1,-1
1349.0000,578.0000,28.0000,29.0000,0.9900,4,-1,-1
946.0000,207.0000,21.0000,39.0000,0.9900,9,-1,-1
956.0000,154.0000,13.0000,18.0000,0.9900,4,-1,-1
976.0000,647.0000,21.0000,37.0000,0.9900,5,-1,-1
960.0000,512.0000,23.0000,27.0000,0.9900,4,-1,-1
1055.0000,354.0000,18.0000,22.0000,0.9900,4,-1,-1
1239.0000,353.0000,39.0000,23.0000,0.9900,6,-1,-1
394.0000,342.0000,32.0000,23.0000,0.9900,5,-1,-1
873.0000,371.0000,18.0000,27.0000,0.9900,4,-1,-1
1041.0000,48.0000,14.0000,13.0000,0.9900,4,-1,-1
1036.0000,192.0000,16.0000,19.0000,0.9900,4,-1,-1
1110.0000,146.0000,16.0000,17.0000,0.9900,4,-1,-1
875.0000,758.0000,30.0000,30.0000,0.9900,4,-1,-1
1207.0000,617.0000,34.0000,22.0000,0.9900,4,-1,-1
1062.0000,178.0000,11.0000,14.0000,0.9900,4,-1,-1
1184.0000,585.0000,32.0000,22.0000,0.9900,4,-1,-1
1216.0000,630.0000,32.0000,25.0000,0.9900,5,-1,-1
1193.0000,601.0000,39.0000,22.0000,0.9900,4,-1,-1
979.0000,98.0000,11.0000,13.0000,0.9900,4,-1,-1
1078.0000,121.0000,13.0000,14.0000,0.9900,4,-1,-1
1002.0000,373.0000,16.0000,17.0000,0.9900,4,-1,-1
999.0000,320.0000,19.0000,20.0000,0.9900,4,-1,-1
