313.0000,17.0000,30.0000,19.0000,0.9900,5,-1,-1
587.0000,161.0000,35.0000,26.0000,0.9900,4,-1,-1
564.0000,172.0000,28.0000,26.0000,0.9900,4,-1,-1
490.0000,0.0000,17.0000,13.0000,0.9900,4,-1,-1
903.0000,419.0000,60.0000,41.0000,0.9900,4,-1,-1
907.0000,419.0000,49.0000,44.0000,0.9900,5,-1,-1
967.0000,535.0000,42.0000,57.0000,0.9900,4,-1,-1
391.0000,638.0000,17.0000,17.0000,0.9900,1,-1,-1
419.0000,183.0000,39.0000,70.0000,0.9900,9,-1,-1
520.0000,12.0000,17.0000,15.0000,0.9900,4,-1,-1
553.0000,86.0000,20.0000,18.0000,0.9900,4,-1,-1
642.0000,250.0000,28.0000,30.0000,0.9900,4,-1,-1
525.0000,76.0000,21.0000,29.0000,0.9900,5,-1,-1
509.0000,105.0000,23.0000,22.0000,0.9900,4,-1,-1
426.0000,101.0000,23.0000,18.0000,0.9900,4,-1,-1
942.0000,718.0000,34.0000,70.0000,0.9900,4,-1,-1
732.0000,266.0000,32.0000,30.0000,0.9900,4,-1,-1
771.0000,410.0000,40.0000,33.0000,0.9900,4,-1,-1
804.0000,368.0000,36.0000,36.0000,0.9900,4,-1,-1
