421.0000,332.0000,67.0000,20.0000,0.9900,1,-1,-1
601.0000,-2.0000,69.0000,81.0000,0.9900,5,-1,-1
951.0000,965.0000,35.0000,87.0000,0.9900,10,-1,-1
926.0000,948.0000,23.0000,19.0000,0.9900,1,-1,-1
852.0000,9.0000,18.0000,45.0000,0.9900,1,-1,-1
237.0000,670.0000,35.0000,21.0000,0.9900,1,-1,-1
352.0000,0.0000,62.0000,21.0000,0.9900,10,-1,-1
336.0000,382.0000,60.0000,39.0000,0.9900,10,-1,-1
343.0000,162.0000,81.0000,44.0000,0.9900,3,-1,-1
359.0000,143.0000,67.0000,26.0000,0.9900,3,-1,-1
336.0000,423.0000,76.0000,31.0000,0.9900,10,-1,-1
861.0000,796.0000,23.0000,19.0000,0.9900,1,-1,-1
541.0000,1028.0000,88.0000,22.0000,0.9900,4,-1,-1
1043.0000,257.0000,65.0000,47.0000,0.9900,10,-1,-1
601.0000,0.0000,71.0000,79.0000,0.9900,4,-1,-1
707.0000,319.0000,78.0000,178.0000,0.9900,4,-1,-1
845.0000,713.0000,32.0000,31.0000,0.9900,1,-1,-1
562.0000,468.0000,78.0000,199.0000,0.9900,4,-1,-1
804.0000,244.0000,73.0000,150.0000,0.9900,5,-1,-1
806.0000,45.0000,62.0000,121.0000,0.9900,4,-1,-1
299.0000,36.0000,155.0000,106.0000,0.9900,5,-1,-1
714.0000,133.0000,69.0000,164.0000,0.9900,4,-1,-1
811.0000,421.0000,82.0000,189.0000,0.9900,4,-1,-1
617.0000,221.0000,78.0000,193.0000,0.9900,5,-1,-1
447.0000,465.0000,99.0000,202.0000,0.9900,5,-1,-1
546.0000,750.0000,90.0000,193.0000,0.9900,5,-1,-1
391.0000,226.0000,198.0000,97.0000,0.9900,4,-1,-1
