57.0000,121.0000,53.0000,35.0000,0.9900,5,-1,-1
605.0000,312.0000,22.0000,20.0000,0.9900,10,-1,-1
712.0000,296.0000,22.0000,16.0000,0.9900,10,-1,-1
176.0000,85.0000,16.0000,13.0000,0.9900,10,-1,-1
1673.0000,195.0000,70.0000,23.0000,0.9900,4,-1,-1
19.0000,110.0000,35.0000,27.0000,0.9900,4,-1,-1
167.0000,310.0000,88.0000,39.0000,0.9900,4,-1,-1
558.0000,307.0000,25.0000,19.0000,0.9900,10,-1,-1
60.0000,16.0000,12.0000,18.0000,0.9900,1,-1,-1
1516.0000,816.0000,28.0000,23.0000,0.9900,2,-1,-1
1500.0000,60.0000,85.0000,29.0000,0.9900,4,-1,-1
438.0000,239.0000,73.0000,39.0000,0.9900,4,-1,-1
1352.0000,530.0000,31.0000,29.0000,0.9900,10,-1,-1
277.0000,431.0000,95.0000,65.0000,0.9900,4,-1,-1
690.0000,303.0000,16.0000,21.0000,0.9900,10,-1,-1
611.0000,301.0000,19.0000,29.0000,0.9900,10,-1,-1
57.0000,121.0000,50.0000,35.0000,0.9900,4,-1,-1
583.0000,307.0000,25.0000,19.0000,0.9900,10,-1,-1
422.0000,151.0000,22.0000,16.0000,0.9900,10,-1,-1
473.0000,303.0000,66.0000,45.0000,0.9900,4,-1,-1
1491.0000,816.0000,63.0000,32.0000,0.9900,10,-1,-1
192.0000,176.0000,48.0000,42.0000,0.9900,5,-1,-1
488.0000,532.0000,101.0000,76.0000,0.9900,5,-1,-1
388.0000,261.0000,53.0000,42.0000,0.9900,5,-1,-1
1078.0000,573.0000,110.0000,69.0000,0.9900,4,-1,-1
1667.0000,207.0000,73.0000,31.0000,0.9900,4,-1,-1
709.0000,404.0000,82.0000,61.0000,0.9900,6,-1,-1
274.0000,223.0000,66.0000,38.0000,0.9900,4,-1,-1
945.0000,518.0000,85.0000,60.0000,0.9900,4,-1,-1
104.0000,145.0000,57.0000,32.0000,0.9900,4,-1,-1
1223.0000,633.0000,97.0000,67.0000,0.9900,5,-1,-1
548.0000,342.0000,70.0000,41.0000,0.9900,4,-1,-1
451.0000,330.0000,66.0000,42.0000,0.9900,4,-1,-1
848.0000,473.0000,85.0000,55.0000,0.9900,4,-1,-1
504.0000,413.0000,76.0000,46.0000,0.9900,4,-1,-1
1346.0000,681.0000,138.0000,106.0000,0.9900,5,-1,-1
630.0000,379.0000,79.0000,47.0000,0.9900,4,-1,-1
