1057.0000,613.0000,32.0000,36.0000,0.9900,1,-1,-1
1071.0000,615.0000,39.0000,34.0000,0.9900,1,-1,-1
1179.0000,610.0000,46.0000,31.0000,0.9900,1,-1,-1
870.0000,271.0000,141.0000,175.0000,0.9900,4,-1,-1
60.0000,511.0000,173.0000,116.0000,0.9900,5,-1,-1
721.0000,5.0000,145.0000,119.0000,0.9900,4,-1,-1
-2.0000,29.0000,182.0000,201.0000,0.9900,4,-1,-1
373.0000,522.0000,99.0000,174.0000,0.9900,5,-1,-1
1085.0000,292.0000,85.0000,48.0000,0.9900,10,-1,-1
37.0000,950.0000,64.0000,29.0000,0.9900,1,-1,-1
1103.0000,314.0000,35.0000,40.0000,0.9900,1,-1,-1
44.0000,991.0000,76.0000,40.0000,0.9900,1,-1,-1
62.0000,413.0000,191.0000,83.0000,0.9900,4,-1,-1
-2.0000,881.0000,32.0000,133.0000,0.9900,4,-1,-1
431.0000,294.0000,108.0000,188.0000,0.9900,5,-1,-1
781.0000,159.0000,119.0000,136.0000,0.9900,4,-1,-1
21.0000,604.0000,186.0000,121.0000,0.9900,4,-1,-1
438.0000,307.0000,101.0000,161.0000,0.9900,4,-1,-1
7.0000,330.0000,193.0000,97.0000,0.9900,4,-1,-1
53.0000,411.0000,207.0000,88.0000,0.9900,5,-1,-1
16.0000,599.0000,187.0000,132.0000,0.9900,5,-1,-1
375.0000,518.0000,95.0000,175.0000,0.9900,4,-1,-1
366.0000,142.0000,106.0000,139.0000,0.9900,4,-1,-1
58.0000,508.0000,188.0000,122.0000,0.9900,4,-1,-1
-9.0000,679.0000,120.0000,165.0000,0.9900,4,-1,-1
1043.0000,352.0000,154.0000,161.0000,0.9900,5,-1,-1
870.0000,283.0000,132.0000,161.0000,0.9900,5,-1,-1
18.0000,257.0000,171.0000,88.0000,0.9900,4,-1,-1
919.0000,449.0000,147.0000,161.0000,0.9900,5,-1,-1
500.0000,508.0000,110.0000,193.0000,0.9900,4,-1,-1
