799.0000,424.0000,9.0000,17.0000,0.9900,1,-1,-1
1250.0000,180.0000,12.0000,16.0000,0.9900,1,-1,-1
1368.0000,305.0000,14.0000,14.0000,0.9900,2,-1,-1
292.0000,404.0000,17.0000,16.0000,0.9900,1,-1,-1
1352.0000,406.0000,18.0000,14.0000,0.9900,2,-1,-1
1151.0000,616.0000,16.0000,18.0000,0.9900,1,-1,-1
244.0000,381.0000,18.0000,19.0000,0.9900,1,-1,-1
1154.0000,324.0000,11.0000,18.0000,0.9900,1,-1,-1
53.0000,109.0000,14.0000,14.0000,0.9900,1,-1,-1
64.0000,305.0000,17.0000,18.0000,0.9900,1,-1,-1
1124.0000,594.0000,25.0000,20.0000,0.9900,1,-1,-1
1220.0000,508.0000,17.0000,17.0000,0.9900,2,-1,-1
1038.0000,330.0000,14.0000,15.0000,0.9900,1,-1,-1
1167.0000,290.0000,14.0000,25.0000,0.9900,1,-1,-1
884.0000,25.0000,9.0000,10.0000,0.9900,1,-1,-1
1388.0000,603.0000,12.0000,15.0000,0.9900,1,-1,-1
166.0000,355.0000,14.0000,21.0000,0.9900,1,-1,-1
1174.0000,469.0000,12.0000,20.0000,0.9900,1,-1,-1
1294.0000,550.0000,16.0000,16.0000,0.9900,1,-1,-1
1144.0000,189.0000,10.0000,13.0000,0.9900,1,-1,-1
1294.0000,550.0000,16.0000,16.0000,0.9900,2,-1,-1
845.0000,10.0000,9.0000,12.0000,0.9900,1,-1,-1
916.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
226.0000,377.0000,16.0000,17.0000,0.9900,1,-1,-1
276.0000,406.0000,14.0000,17.0000,0.9900,1,-1,-1
1347.0000,310.0000,9.0000,10.0000,0.9900,2,-1,-1
1296.0000,48.0000,23.0000,21.0000,0.9900,4,-1,-1
108.0000,345.0000,16.0000,20.0000,0.9900,1,-1,-1
1195.0000,184.0000,12.0000,13.0000,0.9900,1,-1,-1
189.0000,372.0000,16.0000,19.0000,0.9900,1,-1,-1
25.0000,315.0000,14.0000,19.0000,0.9900,1,-1,-1
173.0000,360.0000,16.0000,21.0000,0.9900,1,-1,-1
714.0000,490.0000,21.0000,19.0000,0.9900,1,-1,-1
702.0000,469.0000,12.0000,18.0000,0.9900,1,-1,-1
1103.0000,192.0000,9.0000,15.0000,0.9900,1,-1,-1
1117.0000,599.0000,25.0000,19.0000,0.9900,1,-1,-1
1172.0000,201.0000,12.0000,17.0000,0.9900,1,-1,-1
1177.0000,201.0000,11.0000,18.0000,0.9900,1,-1,-1
1359.0000,306.0000,13.0000,14.0000,0.9900,2,-1,-1
817.0000,614.0000,14.0000,20.0000,0.9900,1,-1,-1
806.0000,25.0000,41.0000,19.0000,0.9900,5,-1,-1
299.0000,391.0000,14.0000,21.0000,0.9900,1,-1,-1
1105.0000,197.0000,9.0000,16.0000,0.9900,1,-1,-1
1082.0000,299.0000,9.0000,16.0000,0.9900,1,-1,-1
212.0000,367.0000,11.0000,19.0000,0.9900,1,-1,-1
1167.0000,476.0000,12.0000,16.0000,0.9900,1,-1,-1
1034.0000,329.0000,11.0000,14.0000,0.9900,1,-1,-1
1186.0000,223.0000,11.0000,13.0000,0.9900,1,-1,-1
150.0000,341.0000,13.0000,17.0000,0.9900,1,-1,-1
1154.0000,187.0000,9.0000,13.0000,0.9900,1,-1,-1
2.0000,360.0000,115.0000,103.0000,0.9900,6,-1,-1
1303.0000,0.0000,19.0000,13.0000,0.9900,4,-1,-1
1112.0000,643.0000,19.0000,18.0000,0.9900,1,-1,-1
83.0000,333.0000,14.0000,22.0000,0.9900,1,-1,-1
732.0000,455.0000,23.0000,21.0000,0.9900,1,-1,-1
513.0000,465.0000,12.0000,20.0000,0.9900,1,-1,-1
239.0000,353.0000,12.0000,18.0000,0.9900,1,-1,-1
1066.0000,307.0000,14.0000,16.0000,0.9900,1,-1,-1
1140.0000,271.0000,9.0000,14.0000,0.9900,1,-1,-1
1094.0000,301.0000,9.0000,14.0000,0.9900,1,-1,-1
1114.0000,187.0000,12.0000,15.0000,0.9900,1,-1,-1
1322.0000,566.0000,18.0000,17.0000,0.9900,1,-1,-1
1062.0000,307.0000,11.0000,16.0000,0.9900,1,-1,-1
1004.0000,347.0000,14.0000,16.0000,0.9900,1,-1,-1
1220.0000,693.0000,21.0000,25.0000,0.9900,1,-1,-1
1248.0000,690.0000,23.0000,23.0000,0.9900,1,-1,-1
1124.0000,485.0000,16.0000,19.0000,0.9900,1,-1,-1
1165.0000,605.0000,16.0000,18.0000,0.9900,1,-1,-1
1045.0000,332.0000,14.0000,13.0000,0.9900,1,-1,-1
1149.0000,600.0000,14.0000,18.0000,0.9900,1,-1,-1
1280.0000,492.0000,14.0000,20.0000,0.9900,1,-1,-1
449.0000,461.0000,12.0000,16.0000,0.9900,1,-1,-1
1345.0000,657.0000,23.0000,22.0000,0.9900,1,-1,-1
