1009.0000,0.0000,25.0000,32.0000,0.9900,4,-1,-1
433.0000,381.0000,62.0000,56.0000,0.9900,6,-1,-1
1078.0000,62.0000,25.0000,46.0000,0.9900,5,-1,-1
1075.0000,62.0000,30.0000,46.0000,0.9900,4,-1,-1
661.0000,8.0000,32.0000,28.0000,0.9900,4,-1,-1
794.0000,12.0000,44.0000,85.0000,0.9900,9,-1,-1
615.0000,165.0000,7.0000,14.0000,0.9900,1,-1,-1
705.0000,660.0000,16.0000,15.0000,0.9900,1,-1,-1
608.0000,43.0000,7.0000,11.0000,0.9900,1,-1,-1
1011.0000,0.0000,25.0000,32.0000,0.9900,5,-1,-1
797.0000,17.0000,41.0000,75.0000,0.9900,6,-1,-1
578.0000,29.0000,9.0000,14.0000,0.9900,1,-1,-1
601.0000,35.0000,7.0000,16.0000,0.9900,1,-1,-1
1105.0000,240.0000,30.0000,52.0000,0.9900,5,-1,-1
541.0000,308.0000,51.0000,46.0000,0.9900,4,-1,-1
557.0000,377.0000,106.0000,148.0000,0.9900,9,-1,-1
737.0000,102.0000,32.0000,38.0000,0.9900,5,-1,-1
930.0000,228.0000,33.0000,49.0000,0.9900,4,-1,-1
1098.0000,84.0000,37.0000,64.0000,0.9900,6,-1,-1
764.0000,53.0000,30.0000,26.0000,0.9900,4,-1,-1
659.0000,71.0000,78.0000,117.0000,0.9900,9,-1,-1
670.0000,196.0000,39.0000,37.0000,0.9900,4,-1,-1
870.0000,390.0000,46.0000,65.0000,0.9900,4,-1,-1
371.0000,452.0000,71.0000,68.0000,0.9900,4,-1,-1
281.0000,454.0000,74.0000,61.0000,0.9900,4,-1,-1
