28.0000,696.0000,122.0000,89.0000,0.9900,4,-1,-1
776.0000,284.0000,32.0000,65.0000,0.9900,9,-1,-1
92.0000,323.0000,14.0000,11.0000,0.9900,1,-1,-1
790.0000,250.0000,30.0000,35.0000,0.9900,4,-1,-1
868.0000,454.0000,12.0000,18.0000,0.9900,1,-1,-1
776.0000,281.0000,37.0000,66.0000,0.9900,6,-1,-1
546.0000,119.0000,27.0000,25.0000,0.9900,5,-1,-1
804.0000,149.0000,23.0000,31.0000,0.9900,4,-1,-1
854.0000,426.0000,12.0000,16.0000,0.9900,1,-1,-1
847.0000,167.0000,12.0000,16.0000,0.9900,1,-1,-1
875.0000,143.0000,9.0000,14.0000,0.9900,1,-1,-1
861.0000,144.0000,7.0000,14.0000,0.9900,1,-1,-1
313.0000,406.0000,78.0000,98.0000,0.9900,5,-1,-1
776.0000,284.0000,32.0000,65.0000,0.9900,5,-1,-1
790.0000,697.0000,16.0000,15.0000,0.9900,1,-1,-1
958.0000,607.0000,16.0000,14.0000,0.9900,1,-1,-1
543.0000,119.0000,33.0000,25.0000,0.9900,4,-1,-1
555.0000,40.0000,7.0000,11.0000,0.9900,1,-1,-1
804.0000,149.0000,20.0000,31.0000,0.9900,5,-1,-1
808.0000,696.0000,16.0000,21.0000,0.9900,1,-1,-1
30.0000,697.0000,117.0000,87.0000,0.9900,5,-1,-1
792.0000,250.0000,25.0000,35.0000,0.9900,5,-1,-1
926.0000,660.0000,16.0000,19.0000,0.9900,1,-1,-1
840.0000,708.0000,17.0000,20.0000,0.9900,1,-1,-1
587.0000,64.0000,19.0000,19.0000,0.9900,5,-1,-1
903.0000,556.0000,13.0000,21.0000,0.9900,1,-1,-1
900.0000,658.0000,19.0000,25.0000,0.9900,1,-1,-1
311.0000,415.0000,83.0000,84.0000,0.9900,6,-1,-1
191.0000,592.0000,81.0000,64.0000,0.9900,4,-1,-1
815.0000,699.0000,16.0000,19.0000,0.9900,1,-1,-1
306.0000,674.0000,62.0000,91.0000,0.9900,4,-1,-1
776.0000,426.0000,30.0000,46.0000,0.9900,4,-1,-1
583.0000,9.0000,18.0000,17.0000,0.9900,4,-1,-1
488.0000,145.0000,7.0000,16.0000,0.9900,1,-1,-1
771.0000,362.0000,33.0000,40.0000,0.9900,4,-1,-1
511.0000,183.0000,39.0000,33.0000,0.9900,5,-1,-1
424.0000,298.0000,39.0000,38.0000,0.9900,4,-1,-1
716.0000,469.0000,55.0000,213.0000,0.9900,9,-1,-1
583.0000,74.0000,41.0000,82.0000,0.9900,9,-1,-1
801.0000,487.0000,44.0000,69.0000,0.9900,4,-1,-1
343.0000,604.0000,115.0000,194.0000,0.9900,9,-1,-1
408.0000,316.0000,82.0000,132.0000,0.9900,9,-1,-1
