718.0000,43.0000,26.0000,48.0000,0.9900,6,-1,-1
1359.0000,543.0000,41.0000,62.0000,0.9900,4,-1,-1
1230.0000,557.0000,57.0000,57.0000,0.9900,4,-1,-1
306.0000,301.0000,97.0000,76.0000,0.9900,9,-1,-1
1278.0000,560.0000,76.0000,53.0000,0.9900,4,-1,-1
1131.0000,553.0000,48.0000,59.0000,0.9900,4,-1,-1
714.0000,6.0000,21.0000,24.0000,0.9900,4,-1,-1
797.0000,67.0000,23.0000,57.0000,0.9900,9,-1,-1
1195.0000,546.0000,58.0000,59.0000,0.9900,4,-1,-1
1096.0000,552.0000,44.0000,60.0000,0.9900,4,-1,-1
1094.0000,553.0000,46.0000,57.0000,0.9900,5,-1,-1
718.0000,47.0000,26.0000,44.0000,0.9900,9,-1,-1
138.0000,215.0000,67.0000,75.0000,0.9900,9,-1,-1
207.0000,407.0000,14.0000,17.0000,0.9900,1,-1,-1
774.0000,54.0000,23.0000,48.0000,0.9900,9,-1,-1
1306.0000,697.0000,87.0000,47.0000,0.9900,5,-1,-1
1149.0000,511.0000,48.0000,46.0000,0.9900,5,-1,-1
804.0000,334.0000,39.0000,85.0000,0.9900,9,-1,-1
412.0000,406.0000,49.0000,66.0000,0.9900,9,-1,-1
516.0000,632.0000,46.0000,96.0000,0.9900,4,-1,-1
569.0000,114.0000,20.0000,19.0000,0.9900,4,-1,-1
-2.0000,642.0000,43.0000,77.0000,0.9900,4,-1,-1
1165.0000,556.0000,44.0000,54.0000,0.9900,4,-1,-1
811.0000,410.0000,48.0000,121.0000,0.9900,9,-1,-1
608.0000,87.0000,21.0000,18.0000,0.9900,4,-1,-1
822.0000,511.0000,60.0000,149.0000,0.9900,9,-1,-1
893.0000,469.0000,70.0000,153.0000,0.9900,9,-1,-1
