744.0000,171.0000,32.0000,38.0000,0.9900,4,-1,-1
838.0000,233.0000,25.0000,25.0000,0.9900,4,-1,-1
578.0000,368.0000,7.0000,13.0000,0.9900,1,-1,-1
670.0000,175.0000,21.0000,21.0000,0.9900,4,-1,-1
509.0000,308.0000,60.0000,61.0000,0.9900,9,-1,-1
900.0000,411.0000,10.0000,13.0000,0.9900,2,-1,-1
898.0000,415.0000,14.0000,15.0000,0.9900,10,-1,-1
157.0000,747.0000,69.0000,42.0000,0.9900,4,-1,-1
893.0000,95.0000,30.0000,19.0000,0.9900,4,-1,-1
811.0000,163.0000,25.0000,18.0000,0.9900,4,-1,-1
175.0000,481.0000,60.0000,52.0000,0.9900,4,-1,-1
804.0000,131.0000,23.0000,22.0000,0.9900,4,-1,-1
101.0000,702.0000,67.0000,63.0000,0.9900,4,-1,-1
1027.0000,26.0000,30.0000,18.0000,0.9900,4,-1,-1
612.0000,293.0000,40.0000,25.0000,0.9900,4,-1,-1
1119.0000,111.0000,39.0000,33.0000,0.9900,4,-1,-1
912.0000,31.0000,25.0000,16.0000,0.9900,4,-1,-1
51.0000,656.0000,69.0000,62.0000,0.9900,4,-1,-1
