477.0000,304.0000,28.0000,37.0000,0.9900,5,-1,-1
496.0000,230.0000,6.0000,7.0000,0.9900,2,-1,-1
276.0000,278.0000,5.0000,11.0000,0.9900,1,-1,-1
594.0000,353.0000,30.0000,54.0000,0.9900,6,-1,-1
486.0000,162.0000,11.0000,8.0000,0.9900,4,-1,-1
478.0000,167.0000,13.0000,9.0000,0.9900,4,-1,-1
643.0000,396.0000,12.0000,14.0000,0.9900,10,-1,-1
527.0000,325.0000,26.0000,26.0000,0.9900,8,-1,-1
238.0000,313.0000,23.0000,9.0000,0.9900,10,-1,-1
444.0000,226.0000,8.0000,6.0000,0.9900,10,-1,-1
529.0000,212.0000,8.0000,6.0000,0.9900,2,-1,-1
529.0000,215.0000,8.0000,7.0000,0.9900,10,-1,-1
444.0000,222.0000,8.0000,7.0000,0.9900,2,-1,-1
477.0000,171.0000,11.0000,8.0000,0.9900,4,-1,-1
467.0000,230.0000,7.0000,7.0000,0.9900,2,-1,-1
453.0000,215.0000,10.0000,6.0000,0.9900,10,-1,-1
467.0000,232.0000,7.0000,9.0000,0.9900,10,-1,-1
464.0000,171.0000,11.0000,8.0000,0.9900,4,-1,-1
422.0000,226.0000,7.0000,8.0000,0.9900,2,-1,-1
641.0000,416.0000,36.0000,37.0000,0.9900,7,-1,-1
371.0000,171.0000,21.0000,8.0000,0.9900,4,-1,-1
455.0000,212.0000,8.0000,6.0000,0.9900,2,-1,-1
523.0000,250.0000,6.0000,8.0000,0.9900,2,-1,-1
523.0000,253.0000,6.0000,9.0000,0.9900,10,-1,-1
422.0000,228.0000,7.0000,9.0000,0.9900,10,-1,-1
229.0000,319.0000,44.0000,19.0000,0.9900,4,-1,-1
407.0000,186.0000,34.0000,16.0000,0.9900,6,-1,-1
469.0000,252.0000,17.0000,16.0000,0.9900,4,-1,-1
478.0000,304.0000,27.0000,37.0000,0.9900,6,-1,-1
491.0000,239.0000,17.0000,11.0000,0.9900,4,-1,-1
496.0000,250.0000,17.0000,12.0000,0.9900,4,-1,-1
504.0000,275.0000,20.0000,15.0000,0.9900,4,-1,-1
213.0000,331.0000,46.0000,22.0000,0.9900,4,-1,-1
508.0000,290.0000,21.0000,18.0000,0.9900,4,-1,-1
472.0000,272.0000,19.0000,17.0000,0.9900,4,-1,-1
513.0000,309.0000,22.0000,20.0000,0.9900,4,-1,-1
488.0000,357.0000,27.0000,27.0000,0.9900,4,-1,-1
497.0000,262.0000,21.0000,13.0000,0.9900,4,-1,-1
