555.0000,48.0000,9.0000,11.0000,0.9900,2,-1,-1
580.0000,202.0000,14.0000,17.0000,0.9900,2,-1,-1
562.0000,66.0000,7.0000,10.0000,0.9900,10,-1,-1
615.0000,143.0000,21.0000,33.0000,0.9900,4,-1,-1
583.0000,195.0000,11.0000,16.0000,0.9900,2,-1,-1
615.0000,142.0000,21.0000,32.0000,0.9900,5,-1,-1
583.0000,181.0000,9.0000,14.0000,0.9900,10,-1,-1
555.0000,52.0000,9.0000,10.0000,0.9900,10,-1,-1
580.0000,209.0000,12.0000,19.0000,0.9900,10,-1,-1
1204.0000,406.0000,19.0000,22.0000,0.9900,1,-1,-1
569.0000,188.0000,11.0000,14.0000,0.9900,10,-1,-1
601.0000,363.0000,16.0000,26.0000,0.9900,2,-1,-1
583.0000,180.0000,9.0000,10.0000,0.9900,2,-1,-1
569.0000,183.0000,11.0000,14.0000,0.9900,2,-1,-1
601.0000,370.0000,16.0000,29.0000,0.9900,10,-1,-1
583.0000,537.0000,25.0000,33.0000,0.9900,1,-1,-1
1119.0000,240.0000,129.0000,104.0000,0.9900,6,-1,-1
668.0000,411.0000,44.0000,69.0000,0.9900,4,-1,-1
739.0000,520.0000,62.0000,124.0000,0.9900,5,-1,-1
645.0000,245.0000,32.0000,38.0000,0.9900,4,-1,-1
675.0000,753.0000,83.0000,200.0000,0.9900,4,-1,-1
