2.0000,202.0000,79.0000,38.0000,0.9900,5,-1,-1
306.0000,625.0000,138.0000,65.0000,0.9900,6,-1,-1
131.0000,310.0000,37.0000,30.0000,0.9900,4,-1,-1
1108.0000,415.0000,55.0000,46.0000,0.9900,4,-1,-1
2.0000,202.0000,79.0000,38.0000,0.9900,4,-1,-1
1165.0000,561.0000,14.0000,16.0000,0.9900,1,-1,-1
951.0000,137.0000,35.0000,69.0000,0.9900,9,-1,-1
893.0000,708.0000,35.0000,80.0000,0.9900,4,-1,-1
668.0000,699.0000,34.0000,72.0000,0.9900,5,-1,-1
893.0000,702.0000,33.0000,85.0000,0.9900,5,-1,-1
-2.0000,71.0000,32.0000,29.0000,0.9900,4,-1,-1
1064.0000,386.0000,25.0000,38.0000,0.9900,4,-1,-1
926.0000,705.0000,37.0000,78.0000,0.9900,4,-1,-1
304.0000,671.0000,110.0000,51.0000,0.9900,5,-1,-1
1015.0000,258.0000,40.0000,53.0000,0.9900,9,-1,-1
154.0000,231.0000,28.0000,28.0000,0.9900,4,-1,-1
2.0000,474.0000,49.0000,65.0000,0.9900,5,-1,-1
30.0000,19.0000,39.0000,28.0000,0.9900,4,-1,-1
1110.0000,539.0000,46.0000,52.0000,0.9900,4,-1,-1
638.0000,524.0000,55.0000,178.0000,0.9900,9,-1,-1
963.0000,705.0000,48.0000,80.0000,0.9900,4,-1,-1
265.0000,737.0000,124.0000,54.0000,0.9900,6,-1,-1
585.0000,324.0000,46.0000,122.0000,0.9900,9,-1,-1
1043.0000,349.0000,35.0000,36.0000,0.9900,4,-1,-1
859.0000,701.0000,30.0000,82.0000,0.9900,5,-1,-1
560.0000,686.0000,36.0000,86.0000,0.9900,5,-1,-1
1101.0000,492.0000,32.0000,34.0000,0.9900,4,-1,-1
1165.0000,664.0000,44.0000,72.0000,0.9900,5,-1,-1
318.0000,586.0000,133.0000,61.0000,0.9900,6,-1,-1
550.0000,328.0000,42.0000,113.0000,0.9900,9,-1,-1
624.0000,327.0000,39.0000,118.0000,0.9900,9,-1,-1
470.0000,334.0000,46.0000,101.0000,0.9900,9,-1,-1
820.0000,697.0000,32.0000,78.0000,0.9900,5,-1,-1
159.0000,98.0000,57.0000,72.0000,0.9900,9,-1,-1
1098.0000,635.0000,95.0000,159.0000,0.9900,9,-1,-1
274.0000,696.0000,131.0000,69.0000,0.9900,6,-1,-1
636.0000,696.0000,32.0000,76.0000,0.9900,5,-1,-1
995.0000,292.0000,39.0000,59.0000,0.9900,9,-1,-1
507.0000,329.0000,48.0000,114.0000,0.9900,9,-1,-1
661.0000,330.0000,37.0000,109.0000,0.9900,9,-1,-1
967.0000,203.0000,48.0000,86.0000,0.9900,9,-1,-1
739.0000,542.0000,51.0000,170.0000,0.9900,9,-1,-1
1071.0000,529.0000,34.0000,44.0000,0.9900,4,-1,-1
1011.0000,363.0000,76.0000,123.0000,0.9900,9,-1,-1
