507.0000,39.0000,30.0000,48.0000,0.9900,5,-1,-1
1048.0000,228.0000,11.0000,14.0000,0.9900,1,-1,-1
504.0000,35.0000,33.0000,52.0000,0.9900,4,-1,-1
74.0000,124.0000,48.0000,73.0000,0.9900,4,-1,-1
41.0000,351.0000,72.0000,33.0000,0.9900,5,-1,-1
656.0000,775.0000,44.0000,13.0000,0.9900,4,-1,-1
656.0000,88.0000,28.0000,45.0000,0.9900,4,-1,-1
771.0000,0.0000,28.0000,48.0000,0.9900,4,-1,-1
587.0000,722.0000,37.0000,66.0000,0.9900,4,-1,-1
702.0000,64.0000,26.0000,53.0000,0.9900,4,-1,-1
1331.0000,723.0000,69.0000,38.0000,0.9900,4,-1,-1
592.0000,4.0000,27.0000,50.0000,0.9900,4,-1,-1
555.0000,268.0000,28.0000,48.0000,0.9900,4,-1,-1
735.0000,266.0000,36.0000,64.0000,0.9900,4,-1,-1
596.0000,127.0000,28.0000,52.0000,0.9900,4,-1,-1
679.0000,271.0000,37.0000,66.0000,0.9900,4,-1,-1
537.0000,57.0000,41.0000,140.0000,0.9900,9,-1,-1
541.0000,480.0000,32.0000,68.0000,0.9900,4,-1,-1
523.0000,332.0000,34.0000,62.0000,0.9900,4,-1,-1
642.0000,283.0000,33.0000,62.0000,0.9900,4,-1,-1
