237.0000,244.0000,46.0000,36.0000,0.9900,10,-1,-1
286.0000,735.0000,59.0000,52.0000,0.9900,5,-1,-1
196.0000,6.0000,25.0000,24.0000,0.9900,10,-1,-1
1292.0000,712.0000,90.0000,57.0000,0.9900,6,-1,-1
108.0000,594.0000,65.0000,32.0000,0.9900,5,-1,-1
108.0000,594.0000,62.0000,32.0000,0.9900,4,-1,-1
288.0000,736.0000,60.0000,48.0000,0.9900,9,-1,-1
979.0000,18.0000,9.0000,11.0000,0.9900,1,-1,-1
454.0000,95.0000,53.0000,41.0000,0.9900,4,-1,-1
1333.0000,509.0000,67.0000,42.0000,0.9900,4,-1,-1
608.0000,183.0000,55.0000,45.0000,0.9900,5,-1,-1
1117.0000,647.0000,64.0000,43.0000,0.9900,4,-1,-1
543.0000,13.0000,51.0000,47.0000,0.9900,4,-1,-1
801.0000,296.0000,60.0000,38.0000,0.9900,4,-1,-1
237.0000,196.0000,51.0000,50.0000,0.9900,4,-1,-1
718.0000,127.0000,56.0000,44.0000,0.9900,4,-1,-1
336.0000,32.0000,51.0000,44.0000,0.9900,4,-1,-1
