626.0000,183.0000,23.0000,31.0000,0.9900,4,-1,-1
769.0000,608.0000,14.0000,22.0000,0.9900,1,-1,-1
827.0000,674.0000,16.0000,26.0000,0.9900,1,-1,-1
368.0000,441.0000,63.0000,190.0000,0.9900,9,-1,-1
592.0000,22.0000,16.0000,16.0000,0.9900,4,-1,-1
661.0000,157.0000,7.0000,14.0000,0.9900,1,-1,-1
751.0000,582.0000,11.0000,21.0000,0.9900,1,-1,-1
1354.0000,648.0000,23.0000,27.0000,0.9900,1,-1,-1
778.0000,634.0000,12.0000,22.0000,0.9900,1,-1,-1
626.0000,183.0000,21.0000,31.0000,0.9900,5,-1,-1
764.0000,583.0000,14.0000,18.0000,0.9900,1,-1,-1
811.0000,623.0000,13.0000,15.0000,0.9900,1,-1,-1
682.0000,163.0000,6.0000,13.0000,0.9900,1,-1,-1
619.0000,377.0000,33.0000,68.0000,0.9900,5,-1,-1
456.0000,43.0000,18.0000,17.0000,0.9900,4,-1,-1
387.0000,127.0000,30.0000,23.0000,0.9900,4,-1,-1
578.0000,340.0000,25.0000,42.0000,0.9900,4,-1,-1
380.0000,51.0000,21.0000,16.0000,0.9900,4,-1,-1
788.0000,652.0000,11.0000,21.0000,0.9900,1,-1,-1
617.0000,258.0000,25.0000,38.0000,0.9900,4,-1,-1
391.0000,569.0000,60.0000,196.0000,0.9900,9,-1,-1
426.0000,117.0000,23.0000,20.0000,0.9900,4,-1,-1
-2.0000,709.0000,92.0000,82.0000,0.9900,4,-1,-1
652.0000,526.0000,46.0000,69.0000,0.9900,4,-1,-1
283.0000,474.0000,46.0000,56.0000,0.9900,4,-1,-1
214.0000,286.0000,99.0000,143.0000,0.9900,9,-1,-1
173.0000,491.0000,50.0000,61.0000,0.9900,4,-1,-1
