477.0000,76.0000,25.0000,34.0000,0.9900,5,-1,-1
488.0000,705.0000,51.0000,86.0000,0.9900,5,-1,-1
760.0000,763.0000,18.0000,22.0000,0.9900,1,-1,-1
385.0000,95.0000,36.0000,45.0000,0.9900,5,-1,-1
488.0000,710.0000,51.0000,75.0000,0.9900,4,-1,-1
338.0000,537.0000,17.0000,22.0000,0.9900,1,-1,-1
477.0000,76.0000,25.0000,33.0000,0.9900,4,-1,-1
730.0000,735.0000,18.0000,21.0000,0.9900,1,-1,-1
408.0000,8.0000,23.0000,18.0000,0.9900,4,-1,-1
467.0000,137.0000,30.0000,43.0000,0.9900,5,-1,-1
221.0000,658.0000,60.0000,85.0000,0.9900,4,-1,-1
755.0000,737.0000,14.0000,20.0000,0.9900,1,-1,-1
507.0000,132.0000,30.0000,34.0000,0.9900,4,-1,-1
474.0000,264.0000,42.0000,54.0000,0.9900,5,-1,-1
695.0000,399.0000,49.0000,48.0000,0.9900,4,-1,-1
449.0000,39.0000,28.0000,23.0000,0.9900,4,-1,-1
435.0000,4.0000,21.0000,18.0000,0.9900,4,-1,-1
824.0000,480.0000,86.0000,53.0000,0.9900,4,-1,-1
288.0000,69.0000,25.0000,28.0000,0.9900,4,-1,-1
1322.0000,420.0000,71.0000,49.0000,0.9900,5,-1,-1
221.0000,183.0000,28.0000,31.0000,0.9900,4,-1,-1
322.0000,136.0000,30.0000,30.0000,0.9900,4,-1,-1
401.0000,203.0000,30.0000,37.0000,0.9900,4,-1,-1
260.0000,337.0000,35.0000,44.0000,0.9900,4,-1,-1
516.0000,180.0000,34.0000,36.0000,0.9900,4,-1,-1
350.0000,201.0000,32.0000,39.0000,0.9900,4,-1,-1
569.0000,137.0000,80.0000,133.0000,0.9900,9,-1,-1
564.0000,211.0000,92.0000,145.0000,0.9900,9,-1,-1
997.0000,447.0000,235.0000,93.0000,0.9900,9,-1,-1
516.0000,65.0000,64.0000,92.0000,0.9900,9,-1,-1
525.0000,568.0000,53.0000,97.0000,0.9900,4,-1,-1
