97.0000,281.0000,119.0000,43.0000,0.9900,6,-1,-1
64.0000,307.0000,111.0000,33.0000,0.9900,6,-1,-1
735.0000,29.0000,18.0000,10.0000,0.9900,4,-1,-1
737.0000,57.0000,16.0000,9.0000,0.9900,4,-1,-1
684.0000,262.0000,23.0000,19.0000,0.9900,4,-1,-1
617.0000,38.0000,30.0000,20.0000,0.9900,5,-1,-1
661.0000,100.0000,16.0000,11.0000,0.9900,4,-1,-1
836.0000,386.0000,25.0000,33.0000,0.9900,4,-1,-1
97.0000,281.0000,119.0000,43.0000,0.9900,9,-1,-1
767.0000,98.0000,21.0000,13.0000,0.9900,4,-1,-1
28.0000,325.0000,133.0000,40.0000,0.9900,6,-1,-1
663.0000,491.0000,35.0000,38.0000,0.9900,4,-1,-1
721.0000,222.0000,20.0000,18.0000,0.9900,4,-1,-1
675.0000,66.0000,20.0000,12.0000,0.9900,4,-1,-1
804.0000,272.0000,23.0000,27.0000,0.9900,4,-1,-1
723.0000,135.0000,18.0000,11.0000,0.9900,4,-1,-1
700.0000,124.0000,16.0000,16.0000,0.9900,4,-1,-1
725.0000,500.0000,30.0000,40.0000,0.9900,4,-1,-1
797.0000,430.0000,37.0000,65.0000,0.9900,4,-1,-1
760.0000,165.0000,18.0000,15.0000,0.9900,4,-1,-1
783.0000,144.0000,21.0000,15.0000,0.9900,4,-1,-1
721.0000,174.0000,16.0000,14.0000,0.9900,4,-1,-1
776.0000,306.0000,25.0000,28.0000,0.9900,4,-1,-1
688.0000,207.0000,21.0000,16.0000,0.9900,4,-1,-1
698.0000,157.0000,18.0000,13.0000,0.9900,4,-1,-1
693.0000,86.0000,19.0000,11.0000,0.9900,4,-1,-1
882.0000,557.0000,44.0000,66.0000,0.9900,4,-1,-1
