693.0000,280.0000,7.0000,6.0000,0.9900,10,-1,-1
804.0000,363.0000,25.0000,17.0000,0.9900,4,-1,-1
912.0000,315.0000,9.0000,8.0000,0.9900,1,-1,-1
804.0000,283.0000,18.0000,9.0000,0.9900,4,-1,-1
442.0000,386.0000,9.0000,12.0000,0.9900,1,-1,-1
801.0000,347.0000,28.0000,28.0000,0.9900,6,-1,-1
686.0000,267.0000,16.0000,10.0000,0.9900,4,-1,-1
716.0000,346.0000,21.0000,26.0000,0.9900,5,-1,-1
1255.0000,470.0000,11.0000,20.0000,0.9900,1,-1,-1
942.0000,330.0000,9.0000,10.0000,0.9900,1,-1,-1
788.0000,312.0000,25.0000,26.0000,0.9900,6,-1,-1
748.0000,276.0000,19.0000,12.0000,0.9900,4,-1,-1
682.0000,314.0000,20.0000,18.0000,0.9900,4,-1,-1
608.0000,719.0000,101.0000,72.0000,0.9900,6,-1,-1
691.0000,298.0000,16.0000,13.0000,0.9900,4,-1,-1
840.0000,312.0000,17.0000,9.0000,0.9900,4,-1,-1
887.0000,353.0000,23.0000,11.0000,0.9900,4,-1,-1
619.0000,280.0000,19.0000,10.0000,0.9900,4,-1,-1
714.0000,277.0000,14.0000,12.0000,0.9900,4,-1,-1
649.0000,636.0000,49.0000,52.0000,0.9900,4,-1,-1
656.0000,319.0000,19.0000,17.0000,0.9900,4,-1,-1
755.0000,302.0000,21.0000,16.0000,0.9900,4,-1,-1
712.0000,327.0000,23.0000,16.0000,0.9900,4,-1,-1
665.0000,356.0000,26.0000,21.0000,0.9900,4,-1,-1
695.0000,400.0000,33.0000,25.0000,0.9900,4,-1,-1
783.0000,415.0000,28.0000,31.0000,0.9900,4,-1,-1
534.0000,363.0000,21.0000,15.0000,0.9900,4,-1,-1
571.0000,406.0000,28.0000,27.0000,0.9900,4,-1,-1
960.0000,395.0000,30.0000,21.0000,0.9900,4,-1,-1
868.0000,713.0000,78.0000,78.0000,0.9900,4,-1,-1
834.0000,433.0000,32.0000,34.0000,0.9900,4,-1,-1
398.0000,713.0000,92.0000,79.0000,0.9900,5,-1,-1
702.0000,530.0000,46.0000,52.0000,0.9900,4,-1,-1
71.0000,538.0000,102.0000,39.0000,0.9900,4,-1,-1
1038.0000,543.0000,65.0000,56.0000,0.9900,4,-1,-1
