756.0000,468.0000,19.0000,21.0000,0.9900,1,-1,-1
1160.0000,163.0000,34.0000,21.0000,0.9900,10,-1,-1
756.0000,468.0000,19.0000,21.0000,0.9900,10,-1,-1
318.0000,665.0000,16.0000,12.0000,0.9900,2,-1,-1
901.0000,236.0000,57.0000,46.0000,0.9900,4,-1,-1
284.0000,727.0000,107.0000,96.0000,0.9900,5,-1,-1
1062.0000,0.0000,38.0000,7.0000,0.9900,4,-1,-1
681.0000,218.0000,53.0000,46.0000,0.9900,4,-1,-1
318.0000,665.0000,32.0000,14.0000,0.9900,2,-1,-1
-6.0000,677.0000,50.0000,71.0000,0.9900,4,-1,-1
901.0000,236.0000,54.0000,46.0000,0.9900,5,-1,-1
914.0000,53.0000,50.0000,46.0000,0.9900,5,-1,-1
277.0000,727.0000,117.0000,97.0000,0.9900,4,-1,-1
309.0000,663.0000,50.0000,30.0000,0.9900,10,-1,-1
1018.0000,191.0000,60.0000,48.0000,0.9900,4,-1,-1
154.0000,824.0000,126.0000,91.0000,0.9900,4,-1,-1
0.0000,924.0000,129.0000,131.0000,0.9900,4,-1,-1
1015.0000,2.0000,47.0000,35.0000,0.9900,4,-1,-1
819.0000,324.0000,79.0000,63.0000,0.9900,4,-1,-1
158.0000,459.0000,163.0000,139.0000,0.9900,6,-1,-1
498.0000,312.0000,66.0000,60.0000,0.9900,5,-1,-1
952.0000,232.0000,69.0000,50.0000,0.9900,4,-1,-1
876.0000,89.0000,50.0000,46.0000,0.9900,4,-1,-1
0.0000,431.0000,85.0000,83.0000,0.9900,4,-1,-1
744.0000,489.0000,75.0000,78.0000,0.9900,4,-1,-1
63.0000,582.0000,95.0000,88.0000,0.9900,4,-1,-1
542.0000,544.0000,91.0000,69.0000,0.9900,4,-1,-1
630.0000,470.0000,79.0000,65.0000,0.9900,4,-1,-1
35.0000,317.0000,101.0000,70.0000,0.9900,4,-1,-1
621.0000,582.0000,94.0000,90.0000,0.9900,5,-1,-1
589.0000,266.0000,76.0000,53.0000,0.9900,4,-1,-1
967.0000,30.0000,51.0000,41.0000,0.9900,4,-1,-1
737.0000,176.0000,60.0000,49.0000,0.9900,4,-1,-1
441.0000,617.0000,95.0000,80.0000,0.9900,4,-1,-1
747.0000,374.0000,82.0000,59.0000,0.9900,4,-1,-1
397.0000,378.0000,91.0000,76.0000,0.9900,4,-1,-1
804.0000,135.0000,59.0000,46.0000,0.9900,4,-1,-1
