879.0000,777.0000,139.0000,117.0000,0.9900,5,-1,-1
851.0000,1028.0000,19.0000,11.0000,0.9900,1,-1,-1
1869.0000,748.0000,47.0000,131.0000,0.9900,5,-1,-1
1320.0000,732.0000,126.0000,116.0000,0.9900,5,-1,-1
1248.0000,700.0000,19.0000,11.0000,0.9900,1,-1,-1
1320.0000,741.0000,126.0000,99.0000,0.9900,6,-1,-1
886.0000,777.0000,122.0000,118.0000,0.9900,4,-1,-1
961.0000,715.0000,101.0000,120.0000,0.9900,5,-1,-1
1522.0000,725.0000,129.0000,103.0000,0.9900,4,-1,-1
630.0000,934.0000,123.0000,149.0000,0.9900,4,-1,-1
1591.0000,787.0000,114.0000,107.0000,0.9900,5,-1,-1
722.0000,904.0000,107.0000,142.0000,0.9900,5,-1,-1
1251.0000,502.0000,110.0000,111.0000,0.9900,4,-1,-1
791.0000,853.0000,110.0000,133.0000,0.9900,4,-1,-1
1434.0000,624.0000,107.0000,110.0000,0.9900,4,-1,-1
