900.0000,316.0000,81.0000,76.0000,0.9900,8,-1,-1
910.0000,516.0000,32.0000,23.0000,0.9900,1,-1,-1
495.0000,910.0000,244.0000,138.0000,0.9900,4,-1,-1
1094.0000,560.0000,34.0000,20.0000,0.9900,1,-1,-1
928.0000,518.0000,35.0000,24.0000,0.9900,1,-1,-1
1167.0000,1014.0000,208.0000,38.0000,0.9900,4,-1,-1
969.0000,262.0000,37.0000,35.0000,0.9900,1,-1,-1
877.0000,551.0000,30.0000,24.0000,0.9900,1,-1,-1
663.0000,663.0000,30.0000,35.0000,0.9900,1,-1,-1
896.0000,641.0000,25.0000,22.0000,0.9900,1,-1,-1
688.0000,547.0000,86.0000,127.0000,0.9900,5,-1,-1
442.0000,1012.0000,187.0000,40.0000,0.9900,4,-1,-1
2.0000,0.0000,148.0000,59.0000,0.9900,5,-1,-1
739.0000,679.0000,28.0000,31.0000,0.9900,1,-1,-1
1087.0000,528.0000,48.0000,30.0000,0.9900,1,-1,-1
866.0000,613.0000,30.0000,26.0000,0.9900,1,-1,-1
1004.0000,497.0000,34.0000,37.0000,0.9900,1,-1,-1
882.0000,653.0000,34.0000,27.0000,0.9900,1,-1,-1
642.0000,668.0000,97.0000,97.0000,0.9900,8,-1,-1
0.0000,-9.0000,154.0000,73.0000,0.9900,4,-1,-1
698.0000,535.0000,69.0000,159.0000,0.9900,8,-1,-1
1002.0000,235.0000,27.0000,45.0000,0.9900,1,-1,-1
857.0000,499.0000,32.0000,29.0000,0.9900,1,-1,-1
979.0000,463.0000,27.0000,48.0000,0.9900,1,-1,-1
1036.0000,97.0000,26.0000,45.0000,0.9900,1,-1,-1
1112.0000,290.0000,35.0000,35.0000,0.9900,1,-1,-1
912.0000,494.0000,32.0000,40.0000,0.9900,1,-1,-1
718.0000,104.0000,70.0000,136.0000,0.9900,4,-1,-1
76.0000,568.0000,239.0000,202.0000,0.9900,4,-1,-1
0.0000,114.0000,67.0000,130.0000,0.9900,5,-1,-1
488.0000,910.0000,276.0000,133.0000,0.9900,5,-1,-1
1080.0000,394.0000,41.0000,34.0000,0.9900,1,-1,-1
702.0000,247.0000,83.0000,159.0000,0.9900,4,-1,-1
1271.0000,627.0000,124.0000,91.0000,0.9900,4,-1,-1
368.0000,-2.0000,83.0000,66.0000,0.9900,4,-1,-1
606.0000,810.0000,200.0000,126.0000,0.9900,4,-1,-1
111.0000,237.0000,124.0000,157.0000,0.9900,4,-1,-1
815.0000,375.0000,76.0000,167.0000,0.9900,5,-1,-1
638.0000,408.0000,90.0000,157.0000,0.9900,5,-1,-1
336.0000,261.0000,125.0000,214.0000,0.9900,4,-1,-1
-2.0000,36.0000,147.0000,109.0000,0.9900,4,-1,-1
412.0000,582.0000,164.0000,221.0000,0.9900,4,-1,-1
304.0000,86.0000,104.0000,149.0000,0.9900,4,-1,-1
207.0000,269.0000,136.0000,177.0000,0.9900,4,-1,-1
527.0000,321.0000,113.0000,178.0000,0.9900,4,-1,-1
