550.0000,412.0000,46.0000,71.0000,0.9900,9,-1,-1
1361.0000,268.0000,27.0000,20.0000,0.9900,4,-1,-1
486.0000,430.0000,16.0000,16.0000,0.9900,1,-1,-1
1375.0000,250.0000,27.0000,22.0000,0.9900,4,-1,-1
479.0000,435.0000,14.0000,15.0000,0.9900,1,-1,-1
484.0000,233.0000,29.0000,20.0000,0.9900,4,-1,-1
548.0000,412.0000,53.0000,73.0000,0.9900,6,-1,-1
513.0000,218.0000,30.0000,22.0000,0.9900,4,-1,-1
1020.0000,356.0000,55.0000,29.0000,0.9900,5,-1,-1
1340.0000,284.0000,37.0000,30.0000,0.9900,4,-1,-1
431.0000,235.0000,27.0000,20.0000,0.9900,4,-1,-1
442.0000,210.0000,35.0000,30.0000,0.9900,4,-1,-1
1255.0000,384.0000,76.0000,75.0000,0.9900,9,-1,-1
385.0000,184.0000,29.0000,17.0000,0.9900,4,-1,-1
1326.0000,319.0000,30.0000,28.0000,0.9900,4,-1,-1
691.0000,338.0000,41.0000,24.0000,0.9900,4,-1,-1
1322.0000,257.0000,32.0000,27.0000,0.9900,4,-1,-1
1299.0000,280.0000,32.0000,25.0000,0.9900,4,-1,-1
1278.0000,307.0000,32.0000,31.0000,0.9900,4,-1,-1
