355.0000,800.0000,18.0000,15.0000,0.9900,2,-1,-1
958.0000,95.0000,7.0000,5.0000,0.9900,4,-1,-1
193.0000,831.0000,28.0000,15.0000,0.9900,3,-1,-1
603.0000,497.0000,12.0000,18.0000,0.9900,1,-1,-1
912.0000,867.0000,14.0000,15.0000,0.9900,2,-1,-1
792.0000,302.0000,7.0000,9.0000,0.9900,2,-1,-1
610.0000,371.0000,19.0000,11.0000,0.9900,10,-1,-1
500.0000,471.0000,60.0000,33.0000,0.9900,5,-1,-1
1043.0000,642.0000,12.0000,13.0000,0.9900,2,-1,-1
797.0000,566.0000,11.0000,13.0000,0.9900,2,-1,-1
1172.0000,972.0000,23.0000,12.0000,0.9900,2,-1,-1
914.0000,159.0000,19.0000,22.0000,0.9900,9,-1,-1
573.0000,553.0000,14.0000,15.0000,0.9900,10,-1,-1
596.0000,518.0000,14.0000,10.0000,0.9900,2,-1,-1
735.0000,240.0000,34.0000,9.0000,0.9900,4,-1,-1
313.0000,841.0000,23.0000,16.0000,0.9900,2,-1,-1
716.0000,302.0000,16.0000,9.0000,0.9900,10,-1,-1
14.0000,788.0000,32.0000,17.0000,0.9900,10,-1,-1
219.0000,625.0000,85.0000,35.0000,0.9900,5,-1,-1
1025.0000,570.0000,11.0000,12.0000,0.9900,10,-1,-1
412.0000,774.0000,16.0000,14.0000,0.9900,2,-1,-1
815.0000,1028.0000,16.0000,20.0000,0.9900,10,-1,-1
951.0000,105.0000,9.0000,7.0000,0.9900,4,-1,-1
1027.0000,566.0000,9.0000,13.0000,0.9900,2,-1,-1
594.0000,522.0000,18.0000,12.0000,0.9900,10,-1,-1
1075.0000,927.0000,30.0000,16.0000,0.9900,2,-1,-1
177.0000,846.0000,19.0000,19.0000,0.9900,1,-1,-1
691.0000,446.0000,11.0000,13.0000,0.9900,2,-1,-1
398.0000,843.0000,19.0000,17.0000,0.9900,10,-1,-1
1172.0000,972.0000,23.0000,12.0000,0.9900,10,-1,-1
691.0000,568.0000,23.0000,14.0000,0.9900,10,-1,-1
1075.0000,629.0000,16.0000,12.0000,0.9900,2,-1,-1
233.0000,858.0000,20.0000,18.0000,0.9900,2,-1,-1
196.0000,827.0000,23.0000,16.0000,0.9900,2,-1,-1
244.0000,501.0000,14.0000,14.0000,0.9900,1,-1,-1
1289.0000,598.0000,14.0000,13.0000,0.9900,2,-1,-1
606.0000,494.0000,6.0000,15.0000,0.9900,1,-1,-1
380.0000,762.0000,16.0000,15.0000,0.9900,2,-1,-1
348.0000,803.0000,30.0000,17.0000,0.9900,10,-1,-1
14.0000,784.0000,23.0000,17.0000,0.9900,2,-1,-1
794.0000,570.0000,19.0000,14.0000,0.9900,2,-1,-1
246.0000,755.0000,28.0000,15.0000,0.9900,10,-1,-1
267.0000,889.0000,14.0000,16.0000,0.9900,2,-1,-1
1289.0000,598.0000,14.0000,13.0000,0.9900,1,-1,-1
794.0000,299.0000,5.0000,8.0000,0.9900,2,-1,-1
341.0000,808.0000,41.0000,19.0000,0.9900,10,-1,-1
327.0000,762.0000,35.0000,13.0000,0.9900,10,-1,-1
249.0000,751.0000,16.0000,14.0000,0.9900,2,-1,-1
380.0000,762.0000,16.0000,15.0000,0.9900,10,-1,-1
596.0000,542.0000,12.0000,12.0000,0.9900,2,-1,-1
260.0000,800.0000,19.0000,13.0000,0.9900,2,-1,-1
193.0000,831.0000,28.0000,15.0000,0.9900,10,-1,-1
1015.0000,1028.0000,23.0000,22.0000,0.9900,10,-1,-1
500.0000,471.0000,60.0000,33.0000,0.9900,4,-1,-1
693.0000,442.0000,9.0000,10.0000,0.9900,2,-1,-1
111.0000,591.0000,101.0000,64.0000,0.9900,9,-1,-1
329.0000,756.0000,30.0000,16.0000,0.9900,10,-1,-1
1082.0000,926.0000,16.0000,12.0000,0.9900,2,-1,-1
633.0000,452.0000,9.0000,13.0000,0.9900,1,-1,-1
1110.0000,582.0000,11.0000,16.0000,0.9900,1,-1,-1
1071.0000,632.0000,23.0000,14.0000,0.9900,2,-1,-1
626.0000,449.0000,12.0000,16.0000,0.9900,1,-1,-1
972.0000,599.0000,34.0000,28.0000,0.9900,8,-1,-1
608.0000,556.0000,16.0000,16.0000,0.9900,2,-1,-1
760.0000,413.0000,25.0000,27.0000,0.9900,4,-1,-1
781.0000,316.0000,7.0000,10.0000,0.9900,2,-1,-1
1052.0000,525.0000,12.0000,12.0000,0.9900,1,-1,-1
1098.0000,646.0000,23.0000,12.0000,0.9900,2,-1,-1
739.0000,225.0000,21.0000,10.0000,0.9900,4,-1,-1
573.0000,547.0000,14.0000,18.0000,0.9900,2,-1,-1
1036.0000,644.0000,21.0000,16.0000,0.9900,2,-1,-1
764.0000,294.0000,7.0000,12.0000,0.9900,1,-1,-1
615.0000,541.0000,14.0000,15.0000,0.9900,10,-1,-1
633.0000,508.0000,12.0000,12.0000,0.9900,10,-1,-1
219.0000,623.0000,85.0000,37.0000,0.9900,4,-1,-1
398.0000,836.0000,16.0000,21.0000,0.9900,2,-1,-1
615.0000,497.0000,11.0000,19.0000,0.9900,1,-1,-1
617.0000,907.0000,37.0000,15.0000,0.9900,10,-1,-1
