965.0000,39.0000,11.0000,9.0000,0.9900,4,-1,-1
981.0000,29.0000,9.0000,7.0000,0.9900,4,-1,-1
1057.0000,87.0000,18.0000,31.0000,0.9900,6,-1,-1
649.0000,84.0000,21.0000,12.0000,0.9900,4,-1,-1
688.0000,136.0000,19.0000,12.0000,0.9900,4,-1,-1
983.0000,25.0000,7.0000,9.0000,0.9900,4,-1,-1
979.0000,41.0000,9.0000,10.0000,0.9900,4,-1,-1
891.0000,1.0000,19.0000,28.0000,0.9900,6,-1,-1
1057.0000,87.0000,18.0000,31.0000,0.9900,9,-1,-1
679.0000,104.0000,21.0000,9.0000,0.9900,4,-1,-1
967.0000,23.0000,9.0000,9.0000,0.9900,4,-1,-1
967.0000,30.0000,9.0000,10.0000,0.9900,4,-1,-1
958.0000,56.0000,14.0000,10.0000,0.9900,4,-1,-1
806.0000,301.0000,23.0000,23.0000,0.9900,4,-1,-1
698.0000,150.0000,11.0000,12.0000,0.9900,4,-1,-1
778.0000,254.0000,19.0000,19.0000,0.9900,5,-1,-1
974.0000,3.0000,9.0000,9.0000,0.9900,4,-1,-1
873.0000,202.0000,16.0000,25.0000,0.9900,4,-1,-1
916.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
963.0000,71.0000,11.0000,12.0000,0.9900,4,-1,-1
1055.0000,117.0000,16.0000,40.0000,0.9900,9,-1,-1
705.0000,83.0000,23.0000,9.0000,0.9900,4,-1,-1
822.0000,152.0000,16.0000,15.0000,0.9900,4,-1,-1
758.0000,111.0000,25.0000,11.0000,0.9900,4,-1,-1
709.0000,168.0000,12.0000,12.0000,0.9900,4,-1,-1
916.0000,58.0000,12.0000,11.0000,0.9900,4,-1,-1
801.0000,198.0000,16.0000,20.0000,0.9900,4,-1,-1
986.0000,13.0000,9.0000,9.0000,0.9900,4,-1,-1
808.0000,95.0000,9.0000,9.0000,0.9900,4,-1,-1
827.0000,701.0000,23.0000,46.0000,0.9900,4,-1,-1
824.0000,253.0000,16.0000,19.0000,0.9900,4,-1,-1
900.0000,109.0000,14.0000,15.0000,0.9900,4,-1,-1
735.0000,240.0000,18.0000,15.0000,0.9900,4,-1,-1
808.0000,238.0000,19.0000,19.0000,0.9900,4,-1,-1
944.0000,10.0000,14.0000,13.0000,0.9900,4,-1,-1
792.0000,69.0000,16.0000,11.0000,0.9900,4,-1,-1
831.0000,150.0000,23.0000,37.0000,0.9900,6,-1,-1
730.0000,148.0000,14.0000,13.0000,0.9900,4,-1,-1
594.0000,666.0000,25.0000,38.0000,0.9900,4,-1,-1
794.0000,146.0000,14.0000,15.0000,0.9900,4,-1,-1
866.0000,44.0000,14.0000,12.0000,0.9900,4,-1,-1
949.0000,70.0000,11.0000,9.0000,0.9900,4,-1,-1
668.0000,556.0000,23.0000,32.0000,0.9900,4,-1,-1
700.0000,534.0000,23.0000,32.0000,0.9900,4,-1,-1
654.0000,520.0000,23.0000,31.0000,0.9900,4,-1,-1
845.0000,193.0000,16.0000,16.0000,0.9900,4,-1,-1
560.0000,454.0000,34.0000,23.0000,0.9900,4,-1,-1
654.0000,380.0000,23.0000,22.0000,0.9900,4,-1,-1
472.0000,470.0000,35.0000,21.0000,0.9900,4,-1,-1
748.0000,478.0000,21.0000,31.0000,0.9900,4,-1,-1
785.0000,289.0000,21.0000,21.0000,0.9900,4,-1,-1
645.0000,699.0000,30.0000,38.0000,0.9900,4,-1,-1
