500.0000,124.0000,27.0000,23.0000,0.9900,3,-1,-1
638.0000,285.0000,30.0000,34.0000,0.9900,10,-1,-1
525.0000,41.0000,32.0000,19.0000,0.9900,10,-1,-1
903.0000,520.0000,27.0000,33.0000,0.9900,1,-1,-1
762.0000,102.0000,37.0000,24.0000,0.9900,10,-1,-1
258.0000,990.0000,205.0000,62.0000,0.9900,4,-1,-1
350.0000,867.0000,64.0000,28.0000,0.9900,3,-1,-1
900.0000,525.0000,21.0000,33.0000,0.9900,1,-1,-1
767.0000,95.0000,25.0000,24.0000,0.9900,2,-1,-1
854.0000,653.0000,81.0000,195.0000,0.9900,5,-1,-1
481.0000,287.0000,44.0000,27.0000,0.9900,10,-1,-1
659.0000,451.0000,59.0000,126.0000,0.9900,5,-1,-1
451.0000,370.0000,51.0000,29.0000,0.9900,10,-1,-1
500.0000,363.0000,20.0000,29.0000,0.9900,1,-1,-1
822.0000,338.0000,65.0000,101.0000,0.9900,4,-1,-1
1064.0000,969.0000,39.0000,29.0000,0.9900,1,-1,-1
834.0000,133.0000,16.0000,28.0000,0.9900,1,-1,-1
350.0000,867.0000,64.0000,28.0000,0.9900,10,-1,-1
449.0000,406.0000,53.0000,24.0000,0.9900,3,-1,-1
923.0000,623.0000,23.0000,28.0000,0.9900,1,-1,-1
916.0000,97.0000,42.0000,24.0000,0.9900,10,-1,-1
946.0000,206.0000,46.0000,25.0000,0.9900,10,-1,-1
659.0000,458.0000,59.0000,112.0000,0.9900,4,-1,-1
394.0000,637.0000,62.0000,31.0000,0.9900,10,-1,-1
822.0000,332.0000,65.0000,114.0000,0.9900,5,-1,-1
258.0000,993.0000,200.0000,59.0000,0.9900,5,-1,-1
431.0000,544.0000,57.0000,28.0000,0.9900,10,-1,-1
969.0000,366.0000,28.0000,50.0000,0.9900,10,-1,-1
1038.0000,675.0000,30.0000,62.0000,0.9900,10,-1,-1
502.0000,382.0000,23.0000,36.0000,0.9900,1,-1,-1
488.0000,219.0000,58.0000,25.0000,0.9900,10,-1,-1
859.0000,667.0000,80.0000,162.0000,0.9900,4,-1,-1
493.0000,240.0000,44.0000,22.0000,0.9900,10,-1,-1
474.0000,482.0000,30.0000,38.0000,0.9900,10,-1,-1
488.0000,261.0000,44.0000,27.0000,0.9900,10,-1,-1
852.0000,38.0000,16.0000,28.0000,0.9900,1,-1,-1
808.0000,202.0000,51.0000,74.0000,0.9900,4,-1,-1
633.0000,136.0000,21.0000,35.0000,0.9900,1,-1,-1
647.0000,587.0000,71.0000,154.0000,0.9900,4,-1,-1
550.0000,444.0000,19.0000,31.0000,0.9900,1,-1,-1
783.0000,33.0000,51.0000,55.0000,0.9900,4,-1,-1
638.0000,794.0000,87.0000,202.0000,0.9900,4,-1,-1
