465.0000,202.0000,7.0000,8.0000,0.9900,1,-1,-1
401.0000,91.0000,7.0000,10.0000,0.9900,1,-1,-1
472.0000,205.0000,7.0000,10.0000,0.9900,1,-1,-1
470.0000,214.0000,7.0000,10.0000,0.9900,1,-1,-1
1114.0000,605.0000,40.0000,39.0000,0.9900,4,-1,-1
414.0000,407.0000,7.0000,13.0000,0.9900,1,-1,-1
728.0000,307.0000,4.0000,12.0000,0.9900,1,-1,-1
500.0000,161.0000,7.0000,14.0000,0.9900,1,-1,-1
753.0000,609.0000,7.0000,12.0000,0.9900,1,-1,-1
463.0000,205.0000,7.0000,9.0000,0.9900,1,-1,-1
352.0000,673.0000,7.0000,9.0000,0.9900,1,-1,-1
472.0000,211.0000,7.0000,11.0000,0.9900,1,-1,-1
94.0000,666.0000,12.0000,13.0000,0.9900,1,-1,-1
481.0000,159.0000,7.0000,16.0000,0.9900,1,-1,-1
313.0000,710.0000,9.0000,12.0000,0.9900,1,-1,-1
398.0000,402.0000,7.0000,10.0000,0.9900,1,-1,-1
771.0000,564.0000,7.0000,11.0000,0.9900,1,-1,-1
454.0000,191.0000,7.0000,7.0000,0.9900,1,-1,-1
682.0000,765.0000,25.0000,23.0000,0.9900,4,-1,-1
242.0000,314.0000,23.0000,23.0000,0.9900,4,-1,-1
652.0000,369.0000,18.0000,33.0000,0.9900,4,-1,-1
730.0000,43.0000,14.0000,15.0000,0.9900,4,-1,-1
700.0000,198.0000,14.0000,22.0000,0.9900,4,-1,-1
705.0000,149.0000,13.0000,17.0000,0.9900,4,-1,-1
513.0000,314.0000,19.0000,27.0000,0.9900,4,-1,-1
675.0000,442.0000,18.0000,32.0000,0.9900,4,-1,-1
493.0000,428.0000,18.0000,32.0000,0.9900,4,-1,-1
1110.0000,652.0000,37.0000,144.0000,0.9900,9,-1,-1
472.0000,218.0000,37.0000,71.0000,0.9900,9,-1,-1
677.0000,588.0000,23.0000,43.0000,0.9900,4,-1,-1
428.0000,342.0000,39.0000,79.0000,0.9900,9,-1,-1
882.0000,747.0000,55.0000,27.0000,0.9900,4,-1,-1
