857.0000,1.0000,30.0000,20.0000,0.9900,4,-1,-1
608.0000,193.0000,28.0000,31.0000,0.9900,4,-1,-1
840.0000,0.0000,26.0000,8.0000,0.9900,4,-1,-1
808.0000,88.0000,23.0000,26.0000,0.9900,4,-1,-1
1032.0000,713.0000,101.0000,80.0000,0.9900,6,-1,-1
624.0000,465.0000,30.0000,42.0000,0.9900,4,-1,-1
525.0000,463.0000,25.0000,40.0000,0.9900,5,-1,-1
721.0000,311.0000,23.0000,44.0000,0.9900,4,-1,-1
640.0000,246.0000,37.0000,56.0000,0.9900,5,-1,-1
785.0000,215.0000,28.0000,42.0000,0.9900,4,-1,-1
560.0000,402.0000,25.0000,40.0000,0.9900,4,-1,-1
721.0000,607.0000,27.0000,57.0000,0.9900,4,-1,-1
612.0000,381.0000,24.0000,38.0000,0.9900,4,-1,-1
677.0000,421.0000,21.0000,44.0000,0.9900,4,-1,-1
698.0000,477.0000,20.0000,45.0000,0.9900,4,-1,-1
622.0000,599.0000,20.0000,49.0000,0.9900,4,-1,-1
594.0000,482.0000,25.0000,44.0000,0.9900,4,-1,-1
516.0000,284.0000,25.0000,35.0000,0.9900,4,-1,-1
594.0000,301.0000,25.0000,36.0000,0.9900,4,-1,-1
