663.0000,100.0000,14.0000,15.0000,0.9900,4,-1,-1
668.0000,18.0000,11.0000,33.0000,0.9900,6,-1,-1
633.0000,22.0000,7.0000,14.0000,0.9900,4,-1,-1
617.0000,451.0000,14.0000,45.0000,0.9900,6,-1,-1
663.0000,100.0000,14.0000,15.0000,0.9900,6,-1,-1
557.0000,553.0000,14.0000,19.0000,0.9900,4,-1,-1
1352.0000,601.0000,16.0000,16.0000,0.9900,10,-1,-1
1009.0000,176.0000,11.0000,16.0000,0.9900,4,-1,-1
668.0000,18.0000,11.0000,33.0000,0.9900,9,-1,-1
601.0000,263.0000,16.0000,30.0000,0.9900,4,-1,-1
608.0000,612.0000,14.0000,49.0000,0.9900,6,-1,-1
633.0000,3.0000,7.0000,11.0000,0.9900,4,-1,-1
603.0000,76.0000,23.0000,41.0000,0.9900,9,-1,-1
661.0000,284.0000,14.0000,48.0000,0.9900,6,-1,-1
645.0000,552.0000,14.0000,21.0000,0.9900,4,-1,-1
661.0000,420.0000,14.0000,66.0000,0.9900,9,-1,-1
615.0000,148.0000,9.0000,13.0000,0.9900,4,-1,-1
790.0000,618.0000,21.0000,25.0000,0.9900,4,-1,-1
636.0000,75.0000,11.0000,13.0000,0.9900,4,-1,-1
576.0000,455.0000,11.0000,21.0000,0.9900,4,-1,-1
546.0000,691.0000,18.0000,30.0000,0.9900,4,-1,-1
656.0000,652.0000,16.0000,30.0000,0.9900,4,-1,-1
555.0000,616.0000,16.0000,28.0000,0.9900,4,-1,-1
612.0000,193.0000,12.0000,16.0000,0.9900,4,-1,-1
