625.0000,45.0000,112.0000,116.0000,0.9900,0,-1,-1
649.0000,153.0000,24.0000,19.0000,0.9900,4,-1,-1
849.0000,338.0000,13.0000,16.0000,0.9900,1,-1,-1
515.0000,50.0000,17.0000,6.0000,0.9900,4,-1,-1
461.0000,264.0000,24.0000,29.0000,0.9900,4,-1,-1
750.0000,165.0000,81.0000,52.0000,0.9900,0,-1,-1
477.0000,-4.0000,123.0000,49.0000,0.9900,0,-1,-1
455.0000,-2.0000,151.0000,95.0000,0.9900,0,-1,-1
682.0000,156.0000,21.0000,16.0000,0.9900,4,-1,-1
524.0000,101.0000,8.0000,6.0000,0.9900,10,-1,-1
526.0000,99.0000,6.0000,6.0000,0.9900,2,-1,-1
562.0000,432.0000,11.0000,20.0000,0.9900,10,-1,-1
605.0000,101.0000,8.0000,8.0000,0.9900,7,-1,-1
448.0000,257.0000,8.0000,15.0000,0.9900,2,-1,-1
849.0000,338.0000,13.0000,16.0000,0.9900,2,-1,-1
463.0000,227.0000,26.0000,25.0000,0.9900,4,-1,-1
474.0000,129.0000,15.0000,15.0000,0.9900,4,-1,-1
382.0000,457.0000,24.0000,48.0000,0.9900,7,-1,-1
524.0000,134.0000,5.0000,7.0000,0.9900,2,-1,-1
783.0000,241.0000,44.0000,25.0000,0.9900,4,-1,-1
568.0000,365.0000,15.0000,13.0000,0.9900,10,-1,-1
422.0000,422.0000,12.0000,20.0000,0.9900,10,-1,-1
567.0000,509.0000,14.0000,22.0000,0.9900,10,-1,-1
529.0000,165.0000,6.0000,8.0000,0.9900,2,-1,-1
578.0000,422.0000,11.0000,19.0000,0.9900,2,-1,-1
564.0000,423.0000,11.0000,18.0000,0.9900,2,-1,-1
448.0000,262.0000,8.0000,13.0000,0.9900,10,-1,-1
578.0000,425.0000,13.0000,21.0000,0.9900,10,-1,-1
570.0000,354.0000,13.0000,12.0000,0.9900,2,-1,-1
549.0000,247.0000,8.0000,9.0000,0.9900,2,-1,-1
693.0000,224.0000,10.0000,10.0000,0.9900,2,-1,-1
422.0000,417.0000,12.0000,16.0000,0.9900,2,-1,-1
524.0000,137.0000,5.0000,7.0000,0.9900,10,-1,-1
382.0000,457.0000,24.0000,48.0000,0.9900,8,-1,-1
568.0000,497.0000,11.0000,19.0000,0.9900,2,-1,-1
693.0000,226.0000,10.0000,12.0000,0.9900,10,-1,-1
840.0000,294.0000,44.0000,40.0000,0.9900,4,-1,-1
549.0000,250.0000,10.0000,14.0000,0.9900,10,-1,-1
529.0000,168.0000,8.0000,9.0000,0.9900,10,-1,-1
521.0000,330.0000,24.0000,41.0000,0.9900,4,-1,-1
793.0000,229.0000,49.0000,22.0000,0.9900,4,-1,-1
510.0000,210.0000,19.0000,22.0000,0.9900,4,-1,-1
606.0000,157.0000,19.0000,14.0000,0.9900,4,-1,-1
448.0000,395.0000,29.0000,44.0000,0.9900,5,-1,-1
707.0000,185.0000,24.0000,17.0000,0.9900,4,-1,-1
513.0000,270.0000,27.0000,34.0000,0.9900,4,-1,-1
808.0000,267.0000,41.0000,28.0000,0.9900,4,-1,-1
458.0000,317.0000,24.0000,32.0000,0.9900,4,-1,-1
453.0000,353.0000,30.0000,39.0000,0.9900,4,-1,-1
