751.0000,638.0000,18.0000,26.0000,0.9900,1,-1,-1
548.0000,557.0000,32.0000,33.0000,0.9900,10,-1,-1
1009.0000,341.0000,76.0000,79.0000,0.9900,9,-1,-1
530.0000,336.0000,50.0000,46.0000,0.9900,5,-1,-1
877.0000,53.0000,16.0000,12.0000,0.9900,4,-1,-1
804.0000,238.0000,32.0000,32.0000,0.9900,4,-1,-1
976.0000,424.0000,242.0000,241.0000,0.9900,9,-1,-1
808.0000,179.0000,30.0000,27.0000,0.9900,4,-1,-1
1103.0000,391.0000,46.0000,43.0000,0.9900,4,-1,-1
682.0000,346.0000,41.0000,40.0000,0.9900,4,-1,-1
560.0000,403.0000,52.0000,45.0000,0.9900,4,-1,-1
