-16.0000,176.0000,398.0000,353.0000,0.9900,6,-1,-1
-2.0000,724.0000,69.0000,67.0000,0.9900,4,-1,-1
859.0000,168.0000,78.0000,43.0000,0.9900,3,-1,-1
-9.0000,341.0000,202.0000,166.0000,0.9900,6,-1,-1
-2.0000,505.0000,37.0000,83.0000,0.9900,4,-1,-1
55.0000,548.0000,49.0000,16.0000,0.9900,1,-1,-1
221.0000,-3.0000,249.0000,125.0000,0.9900,6,-1,-1
677.0000,10.0000,16.0000,28.0000,0.9900,1,-1,-1
74.0000,92.0000,366.0000,355.0000,0.9900,6,-1,-1
182.0000,82.0000,295.0000,300.0000,0.9900,9,-1,-1
939.0000,97.0000,53.0000,38.0000,0.9900,10,-1,-1
111.0000,577.0000,32.0000,11.0000,0.9900,1,-1,-1
967.0000,36.0000,67.0000,48.0000,0.9900,10,-1,-1
990.0000,0.0000,51.0000,38.0000,0.9900,10,-1,-1
831.0000,163.0000,21.0000,22.0000,0.9900,1,-1,-1
822.0000,168.0000,23.0000,23.0000,0.9900,1,-1,-1
944.0000,80.0000,53.0000,33.0000,0.9900,10,-1,-1
910.0000,131.0000,46.0000,43.0000,0.9900,10,-1,-1
260.0000,-4.0000,256.0000,130.0000,0.9900,9,-1,-1
916.0000,114.0000,47.0000,45.0000,0.9900,10,-1,-1
