1260.0000,713.0000,11.0000,8.0000,0.9900,1,-1,-1
286.0000,303.0000,16.0000,11.0000,0.9900,2,-1,-1
785.0000,562.0000,12.0000,11.0000,0.9900,1,-1,-1
836.0000,238.0000,21.0000,19.0000,0.9900,1,-1,-1
737.0000,577.0000,11.0000,6.0000,0.9900,1,-1,-1
286.0000,303.0000,16.0000,11.0000,0.9900,1,-1,-1
1377.0000,644.0000,23.0000,13.0000,0.9900,1,-1,-1
295.0000,159.0000,14.0000,11.0000,0.9900,1,-1,-1
645.0000,185.0000,16.0000,16.0000,0.9900,1,-1,-1
345.0000,470.0000,14.0000,11.0000,0.9900,1,-1,-1
744.0000,574.0000,11.0000,7.0000,0.9900,1,-1,-1
269.0000,132.0000,17.0000,14.0000,0.9900,1,-1,-1
695.0000,666.0000,14.0000,8.0000,0.9900,1,-1,-1
831.0000,539.0000,12.0000,8.0000,0.9900,1,-1,-1
612.0000,207.0000,14.0000,12.0000,0.9900,1,-1,-1
281.0000,175.0000,16.0000,14.0000,0.9900,1,-1,-1
668.0000,573.0000,18.0000,9.0000,0.9900,1,-1,-1
649.0000,262.0000,14.0000,13.0000,0.9900,1,-1,-1
640.0000,218.0000,16.0000,14.0000,0.9900,1,-1,-1
1227.0000,726.0000,28.0000,14.0000,0.9900,1,-1,-1
557.0000,238.0000,16.0000,13.0000,0.9900,1,-1,-1
725.0000,655.0000,12.0000,11.0000,0.9900,1,-1,-1
631.0000,197.0000,16.0000,17.0000,0.9900,1,-1,-1
