790.0000,0.0000,11.0000,6.0000,0.9900,1,-1,-1
262.0000,620.0000,12.0000,9.0000,0.9900,1,-1,-1
92.0000,377.0000,14.0000,11.0000,0.9900,10,-1,-1
256.0000,617.0000,13.0000,9.0000,0.9900,1,-1,-1
92.0000,377.0000,14.0000,11.0000,0.9900,2,-1,-1
721.0000,747.0000,9.0000,7.0000,0.9900,1,-1,-1
1336.0000,412.0000,16.0000,11.0000,0.9900,1,-1,-1
398.0000,26.0000,37.0000,52.0000,0.9900,4,-1,-1
1011.0000,223.0000,14.0000,13.0000,0.9900,1,-1,-1
771.0000,5.0000,10.0000,17.0000,0.9900,1,-1,-1
233.0000,727.0000,99.0000,57.0000,0.9900,9,-1,-1
863.0000,458.0000,83.0000,53.0000,0.9900,9,-1,-1
456.0000,154.0000,41.0000,60.0000,0.9900,4,-1,-1
