882.0000,190.0000,34.0000,26.0000,0.9900,3,-1,-1
1188.0000,582.0000,25.0000,28.0000,0.9900,10,-1,-1
564.0000,447.0000,42.0000,37.0000,0.9900,3,-1,-1
1292.0000,480.0000,27.0000,26.0000,0.9900,3,-1,-1
1156.0000,359.0000,21.0000,33.0000,0.9900,3,-1,-1
709.0000,216.0000,35.0000,15.0000,0.9900,3,-1,-1
898.0000,181.0000,39.0000,21.0000,0.9900,3,-1,-1
1193.0000,484.0000,23.0000,34.0000,0.9900,3,-1,-1
933.0000,245.0000,39.0000,26.0000,0.9900,3,-1,-1
1085.0000,651.0000,29.0000,43.0000,0.9900,10,-1,-1
1080.0000,433.0000,28.0000,23.0000,0.9900,3,-1,-1
1216.0000,561.0000,30.0000,30.0000,0.9900,3,-1,-1
1108.0000,278.0000,25.0000,29.0000,0.9900,10,-1,-1
1262.0000,501.0000,32.0000,36.0000,0.9900,3,-1,-1
1080.0000,218.0000,28.0000,26.0000,0.9900,10,-1,-1
1082.0000,542.0000,39.0000,26.0000,0.9900,10,-1,-1
1082.0000,670.0000,35.0000,33.0000,0.9900,10,-1,-1
1135.0000,356.0000,26.0000,24.0000,0.9900,3,-1,-1
875.0000,183.0000,67.0000,28.0000,0.9900,3,-1,-1
1034.0000,223.0000,25.0000,31.0000,0.9900,10,-1,-1
1220.0000,363.0000,23.0000,27.0000,0.9900,3,-1,-1
1181.0000,316.0000,30.0000,38.0000,0.9900,3,-1,-1
566.0000,1028.0000,76.0000,22.0000,0.9900,4,-1,-1
995.0000,364.0000,32.0000,26.0000,0.9900,10,-1,-1
1131.0000,513.0000,30.0000,29.0000,0.9900,10,-1,-1
511.0000,568.0000,21.0000,42.0000,0.9900,3,-1,-1
1068.0000,309.0000,33.0000,26.0000,0.9900,10,-1,-1
1239.0000,433.0000,32.0000,23.0000,0.9900,3,-1,-1
1289.0000,36.0000,86.0000,92.0000,0.9900,5,-1,-1
619.0000,395.0000,40.0000,28.0000,0.9900,10,-1,-1
999.0000,271.0000,56.0000,45.0000,0.9900,10,-1,-1
1147.0000,421.0000,34.0000,37.0000,0.9900,3,-1,-1
1165.0000,582.0000,35.0000,40.0000,0.9900,10,-1,-1
1002.0000,202.0000,34.0000,31.0000,0.9900,10,-1,-1
1062.0000,413.0000,29.0000,24.0000,0.9900,10,-1,-1
1096.0000,651.0000,30.0000,42.0000,0.9900,10,-1,-1
1174.0000,573.0000,39.0000,38.0000,0.9900,10,-1,-1
963.0000,319.0000,25.0000,30.0000,0.9900,10,-1,-1
1038.0000,337.0000,28.0000,24.0000,0.9900,10,-1,-1
1172.0000,373.0000,25.0000,31.0000,0.9900,3,-1,-1
520.0000,477.0000,44.0000,32.0000,0.9900,10,-1,-1
608.0000,411.0000,32.0000,29.0000,0.9900,10,-1,-1
1243.0000,383.0000,33.0000,26.0000,0.9900,10,-1,-1
1043.0000,444.0000,28.0000,29.0000,0.9900,10,-1,-1
566.0000,477.0000,33.0000,36.0000,0.9900,1,-1,-1
1292.0000,41.0000,83.0000,89.0000,0.9900,4,-1,-1
1151.0000,468.0000,28.0000,35.0000,0.9900,3,-1,-1
1059.0000,345.0000,39.0000,35.0000,0.9900,10,-1,-1
1029.0000,328.0000,33.0000,26.0000,0.9900,10,-1,-1
509.0000,490.0000,25.0000,35.0000,0.9900,10,-1,-1
1105.0000,333.0000,35.0000,28.0000,0.9900,10,-1,-1
785.0000,278.0000,30.0000,26.0000,0.9900,3,-1,-1
458.0000,527.0000,28.0000,33.0000,0.9900,10,-1,-1
986.0000,347.0000,32.0000,28.0000,0.9900,10,-1,-1
594.0000,428.0000,32.0000,31.0000,0.9900,10,-1,-1
1096.0000,444.0000,32.0000,27.0000,0.9900,10,-1,-1
928.0000,294.0000,32.0000,27.0000,0.9900,10,-1,-1
1045.0000,399.0000,37.0000,28.0000,0.9900,10,-1,-1
1096.0000,492.0000,30.0000,31.0000,0.9900,10,-1,-1
767.0000,290.0000,27.0000,31.0000,0.9900,3,-1,-1
1022.0000,376.0000,35.0000,25.0000,0.9900,10,-1,-1
944.0000,306.0000,35.0000,32.0000,0.9900,10,-1,-1
1075.0000,482.0000,28.0000,26.0000,0.9900,10,-1,-1
831.0000,240.0000,30.0000,28.0000,0.9900,10,-1,-1
659.0000,378.0000,34.0000,26.0000,0.9900,3,-1,-1
486.0000,497.0000,32.0000,38.0000,0.9900,10,-1,-1
1354.0000,90.0000,48.0000,76.0000,0.9900,4,-1,-1
1237.0000,516.0000,36.0000,38.0000,0.9900,3,-1,-1
426.0000,563.0000,30.0000,43.0000,0.9900,10,-1,-1
382.0000,606.0000,99.0000,106.0000,0.9900,4,-1,-1
470.0000,509.0000,32.0000,37.0000,0.9900,10,-1,-1
608.0000,960.0000,97.0000,95.0000,0.9900,4,-1,-1
946.0000,696.0000,88.0000,88.0000,0.9900,4,-1,-1
97.0000,769.0000,92.0000,117.0000,0.9900,4,-1,-1
32.0000,848.0000,90.0000,112.0000,0.9900,4,-1,-1
893.0000,727.0000,104.0000,104.0000,0.9900,4,-1,-1
239.0000,684.0000,95.0000,110.0000,0.9900,4,-1,-1
180.0000,724.0000,87.0000,107.0000,0.9900,4,-1,-1
668.0000,922.0000,103.0000,123.0000,0.9900,4,-1,-1
