0.0000,426.0000,25.0000,32.0000,0.9900,9,-1,-1
562.0000,236.0000,27.0000,21.0000,0.9900,5,-1,-1
484.0000,74.0000,11.0000,22.0000,0.9900,6,-1,-1
-2.0000,424.0000,27.0000,31.0000,0.9900,5,-1,-1
272.0000,263.0000,4.0000,5.0000,0.9900,1,-1,-1
479.0000,203.0000,7.0000,10.0000,0.9900,1,-1,-1
433.0000,393.0000,7.0000,9.0000,0.9900,1,-1,-1
753.0000,5.0000,18.0000,12.0000,0.9900,4,-1,-1
557.0000,178.0000,21.0000,13.0000,0.9900,4,-1,-1
97.0000,358.0000,14.0000,6.0000,0.9900,2,-1,-1
69.0000,678.0000,35.0000,39.0000,0.9900,4,-1,-1
465.0000,180.0000,7.0000,8.0000,0.9900,1,-1,-1
490.0000,14.0000,21.0000,20.0000,0.9900,6,-1,-1
767.0000,14.0000,18.0000,12.0000,0.9900,4,-1,-1
97.0000,358.0000,14.0000,6.0000,0.9900,10,-1,-1
90.0000,627.0000,30.0000,38.0000,0.9900,5,-1,-1
115.0000,582.0000,44.0000,26.0000,0.9900,5,-1,-1
394.0000,286.0000,7.0000,7.0000,0.9900,1,-1,-1
414.0000,320.0000,5.0000,7.0000,0.9900,1,-1,-1
23.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
90.0000,627.0000,30.0000,38.0000,0.9900,4,-1,-1
143.0000,655.0000,34.0000,33.0000,0.9900,4,-1,-1
115.0000,586.0000,44.0000,22.0000,0.9900,4,-1,-1
405.0000,293.0000,7.0000,8.0000,0.9900,1,-1,-1
0.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
691.0000,756.0000,9.0000,10.0000,0.9900,1,-1,-1
69.0000,678.0000,35.0000,39.0000,0.9900,5,-1,-1
587.0000,205.0000,25.0000,15.0000,0.9900,4,-1,-1
875.0000,710.0000,32.0000,44.0000,0.9900,4,-1,-1
560.0000,237.0000,32.0000,20.0000,0.9900,4,-1,-1
1025.0000,1.0000,16.0000,9.0000,0.9900,4,-1,-1
1338.0000,756.0000,48.0000,32.0000,0.9900,4,-1,-1
709.0000,196.0000,26.0000,17.0000,0.9900,4,-1,-1
456.0000,395.0000,23.0000,26.0000,0.9900,4,-1,-1
350.0000,279.0000,35.0000,18.0000,0.9900,4,-1,-1
76.0000,0.0000,18.0000,17.0000,0.9900,6,-1,-1
484.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
709.0000,423.0000,26.0000,27.0000,0.9900,4,-1,-1
408.0000,262.0000,36.0000,14.0000,0.9900,4,-1,-1
585.0000,292.0000,18.0000,19.0000,0.9900,4,-1,-1
408.0000,110.0000,13.0000,16.0000,0.9900,4,-1,-1
359.0000,36.0000,14.0000,13.0000,0.9900,4,-1,-1
1331.0000,583.0000,37.0000,25.0000,0.9900,4,-1,-1
44.0000,404.0000,78.0000,43.0000,0.9900,9,-1,-1
438.0000,179.0000,20.0000,17.0000,0.9900,4,-1,-1
230.0000,294.0000,81.0000,43.0000,0.9900,9,-1,-1
599.0000,263.0000,23.0000,20.0000,0.9900,4,-1,-1
520.0000,253.0000,35.0000,18.0000,0.9900,4,-1,-1
147.0000,340.0000,35.0000,16.0000,0.9900,4,-1,-1
808.0000,572.0000,32.0000,40.0000,0.9900,4,-1,-1
670.0000,273.0000,16.0000,20.0000,0.9900,4,-1,-1
