-2.0000,748.0000,27.0000,35.0000,0.9900,4,-1,-1
946.0000,613.0000,51.0000,48.0000,0.9900,4,-1,-1
776.0000,359.0000,37.0000,23.0000,0.9900,4,-1,-1
366.0000,95.0000,19.0000,11.0000,0.9900,4,-1,-1
398.0000,113.0000,21.0000,10.0000,0.9900,4,-1,-1
385.0000,82.0000,20.0000,10.0000,0.9900,4,-1,-1
550.0000,127.0000,21.0000,14.0000,0.9900,4,-1,-1
456.0000,149.0000,21.0000,10.0000,0.9900,4,-1,-1
161.0000,105.0000,16.0000,12.0000,0.9900,4,-1,-1
946.0000,612.0000,49.0000,53.0000,0.9900,5,-1,-1
513.0000,219.0000,24.0000,17.0000,0.9900,4,-1,-1
509.0000,111.0000,21.0000,15.0000,0.9900,4,-1,-1
675.0000,403.0000,53.0000,26.0000,0.9900,4,-1,-1
