872.0000,602.0000,12.0000,25.0000,0.9900,1,-1,-1
1007.0000,574.0000,16.0000,25.0000,0.9900,1,-1,-1
717.0000,616.0000,22.0000,39.0000,0.9900,1,-1,-1
1841.0000,803.0000,47.0000,62.0000,0.9900,10,-1,-1
663.0000,675.0000,35.0000,52.0000,0.9900,1,-1,-1
717.0000,632.0000,25.0000,48.0000,0.9900,1,-1,-1
1311.0000,769.0000,53.0000,75.0000,0.9900,1,-1,-1
341.0000,758.0000,38.0000,52.0000,0.9900,1,-1,-1
1011.0000,588.0000,15.0000,25.0000,0.9900,1,-1,-1
1639.0000,785.0000,88.0000,61.0000,0.9900,3,-1,-1
1333.0000,785.0000,47.0000,55.0000,0.9900,1,-1,-1
635.0000,666.0000,28.0000,52.0000,0.9900,1,-1,-1
673.0000,705.0000,31.0000,62.0000,0.9900,1,-1,-1
872.0000,618.0000,19.0000,36.0000,0.9900,1,-1,-1
982.0000,576.0000,16.0000,21.0000,0.9900,1,-1,-1
568.0000,684.0000,32.0000,60.0000,0.9900,1,-1,-1
483.0000,631.0000,22.0000,40.0000,0.9900,1,-1,-1
1206.0000,847.0000,67.0000,82.0000,0.9900,3,-1,-1
616.0000,648.0000,25.0000,45.0000,0.9900,1,-1,-1
527.0000,707.0000,41.0000,83.0000,0.9900,1,-1,-1
925.0000,641.0000,16.0000,34.0000,0.9900,1,-1,-1
1108.0000,650.0000,26.0000,43.0000,0.9900,1,-1,-1
701.0000,648.0000,28.0000,48.0000,0.9900,1,-1,-1
802.0000,709.0000,32.0000,67.0000,0.9900,1,-1,-1
540.0000,623.0000,22.0000,38.0000,0.9900,1,-1,-1
1108.0000,623.0000,23.0000,38.0000,0.9900,1,-1,-1
619.0000,739.0000,54.0000,67.0000,0.9900,1,-1,-1
1443.0000,698.0000,22.0000,46.0000,0.9900,1,-1,-1
1576.0000,698.0000,142.0000,55.0000,0.9900,4,-1,-1
1108.0000,593.0000,16.0000,30.0000,0.9900,1,-1,-1
1137.0000,650.0000,19.0000,45.0000,0.9900,1,-1,-1
502.0000,631.0000,22.0000,40.0000,0.9900,1,-1,-1
1105.0000,663.0000,32.0000,58.0000,0.9900,1,-1,-1
575.0000,645.0000,22.0000,51.0000,0.9900,1,-1,-1
1835.0000,803.0000,60.0000,62.0000,0.9900,3,-1,-1
663.0000,636.0000,25.0000,44.0000,0.9900,1,-1,-1
603.0000,639.0000,22.0000,40.0000,0.9900,1,-1,-1
1399.0000,698.0000,28.0000,60.0000,0.9900,1,-1,-1
1254.0000,757.0000,57.0000,71.0000,0.9900,1,-1,-1
906.0000,597.0000,16.0000,37.0000,0.9900,1,-1,-1
644.0000,695.0000,32.0000,67.0000,0.9900,1,-1,-1
824.0000,719.0000,32.0000,57.0000,0.9900,1,-1,-1
347.0000,909.0000,38.0000,128.0000,0.9900,1,-1,-1
1181.0000,783.0000,35.0000,89.0000,0.9900,1,-1,-1
