299.0000,309.0000,19.0000,12.0000,0.9900,10,-1,-1
857.0000,610.0000,79.0000,53.0000,0.9900,5,-1,-1
123.0000,1030.0000,22.0000,18.0000,0.9900,1,-1,-1
964.0000,358.0000,19.0000,16.0000,0.9900,10,-1,-1
123.0000,1030.0000,22.0000,18.0000,0.9900,2,-1,-1
551.0000,539.0000,29.0000,18.0000,0.9900,10,-1,-1
413.0000,511.0000,47.0000,32.0000,0.9900,4,-1,-1
1166.0000,418.0000,9.0000,13.0000,0.9900,1,-1,-1
199.0000,273.0000,44.0000,30.0000,0.9900,4,-1,-1
0.0000,871.0000,38.0000,65.0000,0.9900,4,-1,-1
637.0000,590.0000,18.0000,20.0000,0.9900,10,-1,-1
860.0000,612.0000,76.0000,49.0000,0.9900,4,-1,-1
848.0000,638.0000,69.0000,55.0000,0.9900,4,-1,-1
460.0000,511.0000,60.0000,44.0000,0.9900,4,-1,-1
1005.0000,381.0000,48.0000,23.0000,0.9900,4,-1,-1
211.0000,293.0000,41.0000,21.0000,0.9900,4,-1,-1
227.0000,296.0000,44.0000,28.0000,0.9900,4,-1,-1
930.0000,342.0000,47.0000,27.0000,0.9900,4,-1,-1
715.0000,782.0000,70.0000,62.0000,0.9900,5,-1,-1
1106.0000,505.0000,60.0000,36.0000,0.9900,4,-1,-1
1059.0000,674.0000,44.0000,62.0000,0.9900,4,-1,-1
678.0000,612.0000,53.0000,49.0000,0.9900,4,-1,-1
1065.0000,470.0000,60.0000,37.0000,0.9900,4,-1,-1
564.0000,725.0000,85.0000,69.0000,0.9900,4,-1,-1
662.0000,748.0000,79.0000,55.0000,0.9900,4,-1,-1
1021.0000,392.0000,54.0000,28.0000,0.9900,4,-1,-1
1081.0000,488.0000,63.0000,37.0000,0.9900,4,-1,-1
646.0000,596.0000,60.0000,51.0000,0.9900,4,-1,-1
567.0000,929.0000,104.0000,75.0000,0.9900,4,-1,-1
