1393.0000,206.0000,7.0000,18.0000,0.9900,1,-1,-1
525.0000,158.0000,5.0000,13.0000,0.9900,1,-1,-1
527.0000,218.0000,7.0000,14.0000,0.9900,1,-1,-1
702.0000,219.0000,10.0000,13.0000,0.9900,1,-1,-1
587.0000,105.0000,9.0000,13.0000,0.9900,1,-1,-1
525.0000,137.0000,5.0000,12.0000,0.9900,1,-1,-1
682.0000,290.0000,9.0000,17.0000,0.9900,1,-1,-1
523.0000,228.0000,34.0000,77.0000,0.9900,9,-1,-1
695.0000,312.0000,7.0000,12.0000,0.9900,1,-1,-1
516.0000,219.0000,7.0000,14.0000,0.9900,1,-1,-1
396.0000,553.0000,12.0000,16.0000,0.9900,1,-1,-1
507.0000,539.0000,13.0000,16.0000,0.9900,1,-1,-1
493.0000,522.0000,18.0000,18.0000,0.9900,1,-1,-1
656.0000,110.0000,9.0000,13.0000,0.9900,1,-1,-1
617.0000,105.0000,9.0000,12.0000,0.9900,1,-1,-1
638.0000,198.0000,7.0000,13.0000,0.9900,1,-1,-1
539.0000,200.0000,7.0000,13.0000,0.9900,1,-1,-1
534.0000,202.0000,12.0000,16.0000,0.9900,1,-1,-1
509.0000,145.0000,9.0000,13.0000,0.9900,1,-1,-1
553.0000,209.0000,9.0000,13.0000,0.9900,1,-1,-1
513.0000,538.0000,14.0000,17.0000,0.9900,1,-1,-1
661.0000,111.0000,7.0000,12.0000,0.9900,1,-1,-1
682.0000,202.0000,6.0000,14.0000,0.9900,1,-1,-1
525.0000,214.0000,9.0000,14.0000,0.9900,1,-1,-1
645.0000,197.0000,7.0000,14.0000,0.9900,1,-1,-1
629.0000,209.0000,7.0000,13.0000,0.9900,1,-1,-1
723.0000,394.0000,9.0000,16.0000,0.9900,1,-1,-1
518.0000,156.0000,7.0000,14.0000,0.9900,1,-1,-1
543.0000,215.0000,7.0000,13.0000,0.9900,1,-1,-1
1359.0000,315.0000,16.0000,18.0000,0.9900,1,-1,-1
495.0000,197.0000,7.0000,14.0000,0.9900,1,-1,-1
534.0000,214.0000,7.0000,14.0000,0.9900,1,-1,-1
615.0000,196.0000,7.0000,11.0000,0.9900,1,-1,-1
516.0000,211.0000,9.0000,17.0000,0.9900,1,-1,-1
592.0000,196.0000,7.0000,11.0000,0.9900,1,-1,-1
654.0000,152.0000,9.0000,14.0000,0.9900,1,-1,-1
518.0000,145.0000,7.0000,16.0000,0.9900,1,-1,-1
705.0000,311.0000,7.0000,14.0000,0.9900,1,-1,-1
486.0000,585.0000,9.0000,16.0000,0.9900,1,-1,-1
500.0000,226.0000,9.0000,12.0000,0.9900,1,-1,-1
513.0000,559.0000,10.0000,16.0000,0.9900,1,-1,-1
488.0000,255.0000,7.0000,15.0000,0.9900,1,-1,-1
638.0000,100.0000,4.0000,11.0000,0.9900,1,-1,-1
665.0000,128.0000,7.0000,12.0000,0.9900,1,-1,-1
504.0000,543.0000,12.0000,19.0000,0.9900,1,-1,-1
654.0000,172.0000,7.0000,13.0000,0.9900,1,-1,-1
477.0000,259.0000,9.0000,14.0000,0.9900,1,-1,-1
1303.0000,302.0000,62.0000,83.0000,0.9900,5,-1,-1
640.0000,69.0000,21.0000,15.0000,0.9900,4,-1,-1
474.0000,273.0000,7.0000,16.0000,0.9900,1,-1,-1
486.0000,573.0000,14.0000,19.0000,0.9900,1,-1,-1
500.0000,249.0000,7.0000,14.0000,0.9900,1,-1,-1
601.0000,432.0000,23.0000,36.0000,0.9900,4,-1,-1
470.0000,565.0000,11.0000,17.0000,0.9900,1,-1,-1
449.0000,573.0000,9.0000,18.0000,0.9900,1,-1,-1
458.0000,570.0000,9.0000,17.0000,0.9900,1,-1,-1
470.0000,597.0000,11.0000,16.0000,0.9900,1,-1,-1
707.0000,481.0000,28.0000,41.0000,0.9900,4,-1,-1
603.0000,714.0000,39.0000,69.0000,0.9900,4,-1,-1
665.0000,447.0000,30.0000,36.0000,0.9900,4,-1,-1
