479.0000,299.0000,28.0000,12.0000,0.9900,4,-1,-1
725.0000,202.0000,12.0000,7.0000,0.9900,4,-1,-1
442.0000,360.0000,53.0000,43.0000,0.9900,6,-1,-1
53.0000,302.0000,53.0000,17.0000,0.9900,4,-1,-1
695.0000,277.0000,21.0000,9.0000,0.9900,4,-1,-1
113.0000,389.0000,53.0000,24.0000,0.9900,4,-1,-1
633.0000,467.0000,30.0000,28.0000,0.9900,4,-1,-1
682.0000,350.0000,16.0000,12.0000,0.9900,4,-1,-1
753.0000,303.0000,16.0000,15.0000,0.9900,4,-1,-1
513.0000,718.0000,51.0000,67.0000,0.9900,4,-1,-1
721.0000,365.0000,20.0000,19.0000,0.9900,4,-1,-1
