352.0000,301.0000,23.0000,14.0000,0.9900,4,-1,-1
205.0000,255.0000,21.0000,16.0000,0.9900,4,-1,-1
642.0000,281.0000,26.0000,25.0000,0.9900,4,-1,-1
343.0000,311.0000,35.0000,13.0000,0.9900,4,-1,-1
461.0000,181.0000,59.0000,19.0000,0.9900,9,-1,-1
444.0000,62.0000,23.0000,14.0000,0.9900,4,-1,-1
311.0000,250.0000,16.0000,16.0000,0.9900,4,-1,-1
341.0000,318.0000,30.0000,15.0000,0.9900,4,-1,-1
288.0000,318.0000,18.0000,22.0000,0.9900,4,-1,-1
253.0000,385.0000,23.0000,22.0000,0.9900,4,-1,-1
953.0000,779.0000,37.0000,9.0000,0.9900,4,-1,-1
299.0000,280.0000,19.0000,14.0000,0.9900,4,-1,-1
408.0000,17.0000,36.0000,32.0000,0.9900,6,-1,-1
325.0000,358.0000,39.0000,14.0000,0.9900,4,-1,-1
891.0000,393.0000,78.0000,67.0000,0.9900,9,-1,-1
260.0000,280.0000,26.0000,17.0000,0.9900,4,-1,-1
288.0000,193.0000,27.0000,10.0000,0.9900,4,-1,-1
866.0000,419.0000,23.0000,31.0000,0.9900,4,-1,-1
659.0000,399.0000,18.0000,25.0000,0.9900,4,-1,-1
438.0000,302.0000,32.0000,16.0000,0.9900,4,-1,-1
265.0000,196.0000,27.0000,10.0000,0.9900,4,-1,-1
615.0000,391.0000,25.0000,79.0000,0.9900,9,-1,-1
488.0000,117.0000,30.0000,16.0000,0.9900,4,-1,-1
580.0000,421.0000,19.0000,21.0000,0.9900,4,-1,-1
329.0000,254.0000,14.0000,13.0000,0.9900,4,-1,-1
656.0000,327.0000,19.0000,23.0000,0.9900,4,-1,-1
746.0000,314.0000,25.0000,24.0000,0.9900,4,-1,-1
718.0000,534.0000,23.0000,32.0000,0.9900,4,-1,-1
811.0000,245.0000,29.0000,14.0000,0.9900,4,-1,-1
659.0000,373.0000,16.0000,25.0000,0.9900,4,-1,-1
799.0000,521.0000,25.0000,40.0000,0.9900,4,-1,-1
854.0000,653.0000,30.0000,48.0000,0.9900,4,-1,-1
767.0000,371.0000,21.0000,28.0000,0.9900,4,-1,-1
801.0000,403.0000,42.0000,91.0000,0.9900,9,-1,-1
695.0000,365.0000,23.0000,24.0000,0.9900,4,-1,-1
