182.0000,0.0000,67.0000,19.0000,0.9900,4,-1,-1
893.0000,397.0000,70.0000,112.0000,0.9900,5,-1,-1
1002.0000,2.0000,94.0000,36.0000,0.9900,4,-1,-1
1015.0000,40.0000,23.0000,20.0000,0.9900,1,-1,-1
976.0000,794.0000,102.0000,259.0000,0.9900,4,-1,-1
541.0000,2.0000,53.0000,45.0000,0.9900,4,-1,-1
1094.0000,335.0000,30.0000,41.0000,0.9900,1,-1,-1
1009.0000,0.0000,89.0000,33.0000,0.9900,5,-1,-1
1006.0000,17.0000,97.0000,42.0000,0.9900,4,-1,-1
884.0000,100.0000,104.0000,50.0000,0.9900,5,-1,-1
1207.0000,573.0000,50.0000,38.0000,0.9900,3,-1,-1
907.0000,539.0000,81.0000,121.0000,0.9900,5,-1,-1
1193.0000,-2.0000,67.0000,49.0000,0.9900,5,-1,-1
882.0000,95.0000,110.0000,59.0000,0.9900,4,-1,-1
108.0000,14.0000,90.0000,46.0000,0.9900,4,-1,-1
256.0000,112.0000,20.0000,30.0000,0.9900,1,-1,-1
891.0000,397.0000,72.0000,114.0000,0.9900,4,-1,-1
972.0000,789.0000,110.0000,278.0000,0.9900,5,-1,-1
262.0000,168.0000,24.0000,39.0000,0.9900,1,-1,-1
-2.0000,16.0000,85.0000,41.0000,0.9900,4,-1,-1
1082.0000,478.0000,125.0000,178.0000,0.9900,4,-1,-1
1002.0000,149.0000,96.0000,44.0000,0.9900,4,-1,-1
1025.0000,554.0000,113.0000,182.0000,0.9900,5,-1,-1
51.0000,404.0000,126.0000,142.0000,0.9900,4,-1,-1
976.0000,297.0000,136.0000,79.0000,0.9900,4,-1,-1
1057.0000,26.0000,117.0000,57.0000,0.9900,5,-1,-1
797.0000,656.0000,92.0000,201.0000,0.9900,4,-1,-1
1101.0000,135.0000,99.0000,55.0000,0.9900,5,-1,-1
815.0000,888.0000,118.0000,165.0000,0.9900,4,-1,-1
882.0000,157.0000,113.0000,57.0000,0.9900,4,-1,-1
152.0000,287.0000,99.0000,103.0000,0.9900,4,-1,-1
912.0000,21.0000,94.0000,38.0000,0.9900,4,-1,-1
988.0000,428.0000,83.0000,144.0000,0.9900,4,-1,-1
1055.0000,180.0000,112.0000,48.0000,0.9900,4,-1,-1
1025.0000,218.0000,108.0000,72.0000,0.9900,5,-1,-1
228.0000,206.0000,87.0000,89.0000,0.9900,4,-1,-1
776.0000,361.0000,74.0000,119.0000,0.9900,4,-1,-1
783.0000,497.0000,83.0000,154.0000,0.9900,4,-1,-1
1098.0000,788.0000,132.0000,293.0000,0.9900,4,-1,-1
