880.0000,5.0000,23.0000,44.0000,0.9900,4,-1,-1
783.0000,187.0000,23.0000,40.0000,0.9900,4,-1,-1
896.0000,609.0000,30.0000,44.0000,0.9900,5,-1,-1
829.0000,180.0000,30.0000,71.0000,0.9900,9,-1,-1
663.0000,406.0000,7.0000,11.0000,0.9900,1,-1,-1
933.0000,502.0000,30.0000,44.0000,0.9900,5,-1,-1
403.0000,569.0000,9.0000,5.0000,0.9900,1,-1,-1
958.0000,48.0000,23.0000,41.0000,0.9900,5,-1,-1
880.0000,3.0000,23.0000,44.0000,0.9900,5,-1,-1
958.0000,45.0000,23.0000,42.0000,0.9900,4,-1,-1
930.0000,499.0000,33.0000,47.0000,0.9900,4,-1,-1
762.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
1345.0000,499.0000,41.0000,22.0000,0.9900,4,-1,-1
898.0000,609.0000,30.0000,43.0000,0.9900,4,-1,-1
829.0000,180.0000,30.0000,71.0000,0.9900,5,-1,-1
785.0000,188.0000,21.0000,43.0000,0.9900,5,-1,-1
946.0000,223.0000,21.0000,38.0000,0.9900,5,-1,-1
827.0000,507.0000,46.0000,79.0000,0.9900,9,-1,-1
741.0000,45.0000,21.0000,41.0000,0.9900,5,-1,-1
615.0000,701.0000,37.0000,30.0000,0.9900,5,-1,-1
652.0000,599.0000,39.0000,50.0000,0.9900,5,-1,-1
1071.0000,280.0000,25.0000,39.0000,0.9900,5,-1,-1
688.0000,540.0000,28.0000,42.0000,0.9900,5,-1,-1
668.0000,652.0000,37.0000,39.0000,0.9900,4,-1,-1
695.0000,600.0000,33.0000,47.0000,0.9900,4,-1,-1
723.0000,534.0000,25.0000,43.0000,0.9900,5,-1,-1
995.0000,696.0000,32.0000,45.0000,0.9900,4,-1,-1
758.0000,244.0000,23.0000,42.0000,0.9900,5,-1,-1
824.0000,0.0000,39.0000,86.0000,0.9900,9,-1,-1
880.0000,285.0000,23.0000,40.0000,0.9900,4,-1,-1
933.0000,587.0000,30.0000,44.0000,0.9900,4,-1,-1
903.0000,145.0000,23.0000,44.0000,0.9900,4,-1,-1
