1110.0000,250.0000,53.0000,62.0000,0.9900,4,-1,-1
334.0000,553.0000,71.0000,50.0000,0.9900,5,-1,-1
702.0000,386.0000,65.0000,40.0000,0.9900,5,-1,-1
707.0000,423.0000,48.0000,33.0000,0.9900,4,-1,-1
972.0000,0.0000,53.0000,22.0000,0.9900,9,-1,-1
504.0000,137.0000,35.0000,24.0000,0.9900,4,-1,-1
617.0000,48.0000,28.0000,31.0000,0.9900,5,-1,-1
571.0000,434.0000,53.0000,36.0000,0.9900,5,-1,-1
530.0000,102.0000,41.0000,20.0000,0.9900,4,-1,-1
822.0000,296.0000,28.0000,36.0000,0.9900,4,-1,-1
334.0000,553.0000,71.0000,50.0000,0.9900,4,-1,-1
493.0000,455.0000,62.0000,44.0000,0.9900,4,-1,-1
571.0000,435.0000,53.0000,34.0000,0.9900,4,-1,-1
493.0000,454.0000,62.0000,44.0000,0.9900,5,-1,-1
707.0000,423.0000,48.0000,36.0000,0.9900,5,-1,-1
668.0000,171.0000,39.0000,17.0000,0.9900,4,-1,-1
1050.0000,75.0000,117.0000,83.0000,0.9900,9,-1,-1
44.0000,499.0000,83.0000,52.0000,0.9900,4,-1,-1
707.0000,382.0000,55.0000,46.0000,0.9900,4,-1,-1
35.0000,463.0000,82.0000,45.0000,0.9900,4,-1,-1
350.0000,490.0000,71.0000,35.0000,0.9900,4,-1,-1
838.0000,343.0000,46.0000,33.0000,0.9900,4,-1,-1
949.0000,181.0000,53.0000,46.0000,0.9900,4,-1,-1
783.0000,325.0000,46.0000,51.0000,0.9900,4,-1,-1
1085.0000,381.0000,32.0000,38.0000,0.9900,4,-1,-1
712.0000,183.0000,52.0000,27.0000,0.9900,4,-1,-1
350.0000,255.0000,53.0000,28.0000,0.9900,4,-1,-1
431.0000,473.0000,57.0000,43.0000,0.9900,5,-1,-1
642.0000,416.0000,49.0000,31.0000,0.9900,4,-1,-1
776.0000,389.0000,51.0000,45.0000,0.9900,4,-1,-1
981.0000,64.0000,41.0000,25.0000,0.9900,4,-1,-1
99.0000,610.0000,83.0000,54.0000,0.9900,4,-1,-1
601.0000,294.0000,64.0000,39.0000,0.9900,4,-1,-1
539.0000,504.0000,71.0000,81.0000,0.9900,9,-1,-1
626.0000,452.0000,62.0000,43.0000,0.9900,4,-1,-1
