612.0000,330.0000,49.0000,41.0000,0.9900,5,-1,-1
1062.0000,708.0000,62.0000,49.0000,0.9900,5,-1,-1
571.0000,203.0000,51.0000,39.0000,0.9900,5,-1,-1
732.0000,293.0000,51.0000,37.0000,0.9900,5,-1,-1
182.0000,-1.0000,51.0000,14.0000,0.9900,4,-1,-1
866.0000,377.0000,55.0000,44.0000,0.9900,5,-1,-1
322.0000,87.0000,53.0000,36.0000,0.9900,5,-1,-1
488.0000,367.0000,65.0000,39.0000,0.9900,4,-1,-1
1114.0000,235.0000,14.0000,6.0000,0.9900,1,-1,-1
322.0000,87.0000,53.0000,36.0000,0.9900,4,-1,-1
732.0000,290.0000,49.0000,39.0000,0.9900,4,-1,-1
493.0000,367.0000,53.0000,37.0000,0.9900,5,-1,-1
612.0000,330.0000,49.0000,41.0000,0.9900,4,-1,-1
569.0000,206.0000,57.0000,36.0000,0.9900,4,-1,-1
569.0000,275.0000,41.0000,33.0000,0.9900,5,-1,-1
866.0000,378.0000,53.0000,39.0000,0.9900,4,-1,-1
1071.0000,708.0000,48.0000,46.0000,0.9900,4,-1,-1
1038.0000,719.0000,49.0000,50.0000,0.9900,5,-1,-1
988.0000,515.0000,50.0000,22.0000,0.9900,4,-1,-1
926.0000,365.0000,37.0000,32.0000,0.9900,4,-1,-1
1310.0000,669.0000,49.0000,41.0000,0.9900,4,-1,-1
778.0000,566.0000,90.0000,56.0000,0.9900,9,-1,-1
189.0000,13.0000,50.0000,43.0000,0.9900,4,-1,-1
546.0000,117.0000,53.0000,33.0000,0.9900,4,-1,-1
320.0000,167.0000,111.0000,83.0000,0.9900,9,-1,-1
219.0000,84.0000,46.0000,34.0000,0.9900,4,-1,-1
649.0000,210.0000,51.0000,34.0000,0.9900,4,-1,-1
1315.0000,400.0000,60.0000,43.0000,0.9900,4,-1,-1
