748.0000,253.0000,65.0000,44.0000,0.9900,4,-1,-1
380.0000,26.0000,16.0000,18.0000,0.9900,1,-1,-1
262.0000,-1.0000,79.0000,33.0000,0.9900,4,-1,-1
1230.0000,213.0000,20.0000,18.0000,0.9900,1,-1,-1
1213.0000,189.0000,19.0000,21.0000,0.9900,1,-1,-1
663.0000,411.0000,276.0000,186.0000,0.9900,9,-1,-1
470.0000,722.0000,11.0000,13.0000,0.9900,1,-1,-1
1227.0000,172.0000,21.0000,22.0000,0.9900,1,-1,-1
794.0000,338.0000,95.0000,75.0000,0.9900,4,-1,-1
799.0000,338.0000,88.0000,74.0000,0.9900,5,-1,-1
686.0000,482.0000,14.0000,20.0000,0.9900,1,-1,-1
1271.0000,227.0000,21.0000,24.0000,0.9900,1,-1,-1
698.0000,478.0000,16.0000,21.0000,0.9900,1,-1,-1
184.0000,647.0000,115.0000,106.0000,0.9900,4,-1,-1
442.0000,524.0000,263.0000,212.0000,0.9900,9,-1,-1
2.0000,281.0000,97.0000,95.0000,0.9900,4,-1,-1
712.0000,-1.0000,78.0000,46.0000,0.9900,4,-1,-1
253.0000,693.0000,155.0000,98.0000,0.9900,5,-1,-1
891.0000,314.0000,217.0000,159.0000,0.9900,9,-1,-1
822.0000,289.0000,88.0000,60.0000,0.9900,4,-1,-1
461.0000,516.0000,103.0000,79.0000,0.9900,4,-1,-1
576.0000,97.0000,92.0000,51.0000,0.9900,4,-1,-1
587.0000,448.0000,90.0000,81.0000,0.9900,5,-1,-1
325.0000,581.0000,113.0000,92.0000,0.9900,4,-1,-1
698.0000,393.0000,92.0000,67.0000,0.9900,4,-1,-1
