707.0000,171.0000,16.0000,25.0000,0.9900,2,-1,-1
350.0000,299.0000,23.0000,21.0000,0.9900,2,-1,-1
684.0000,170.0000,11.0000,26.0000,0.9900,1,-1,-1
737.0000,330.0000,16.0000,29.0000,0.9900,1,-1,-1
288.0000,691.0000,37.0000,61.0000,0.9900,10,-1,-1
737.0000,330.0000,16.0000,29.0000,0.9900,10,-1,-1
599.0000,299.0000,23.0000,29.0000,0.9900,3,-1,-1
668.0000,231.0000,23.0000,22.0000,0.9900,2,-1,-1
783.0000,723.0000,28.0000,43.0000,0.9900,10,-1,-1
401.0000,198.0000,60.0000,68.0000,0.9900,5,-1,-1
350.0000,301.0000,25.0000,24.0000,0.9900,1,-1,-1
458.0000,653.0000,19.0000,27.0000,0.9900,2,-1,-1
479.0000,358.0000,28.0000,26.0000,0.9900,10,-1,-1
481.0000,351.0000,23.0000,27.0000,0.9900,2,-1,-1
663.0000,235.0000,32.0000,22.0000,0.9900,3,-1,-1
398.0000,198.0000,63.0000,68.0000,0.9900,4,-1,-1
511.0000,271.0000,19.0000,23.0000,0.9900,2,-1,-1
509.0000,276.0000,28.0000,23.0000,0.9900,10,-1,-1
562.0000,321.0000,14.0000,29.0000,0.9900,1,-1,-1
1075.0000,209.0000,16.0000,22.0000,0.9900,1,-1,-1
262.0000,345.0000,100.0000,133.0000,0.9900,5,-1,-1
352.0000,175.0000,65.0000,75.0000,0.9900,5,-1,-1
916.0000,131.0000,33.0000,34.0000,0.9900,4,-1,-1
946.0000,341.0000,49.0000,67.0000,0.9900,4,-1,-1
