608.0000,138.0000,57.0000,27.0000,0.9900,4,-1,-1
696.0000,78.0000,57.0000,25.0000,0.9900,5,-1,-1
589.0000,122.0000,44.0000,18.0000,0.9900,4,-1,-1
1588.0000,60.0000,57.0000,23.0000,0.9900,4,-1,-1
167.0000,239.0000,41.0000,50.0000,0.9900,4,-1,-1
920.0000,606.0000,19.0000,31.0000,0.9900,10,-1,-1
1405.0000,105.0000,54.0000,21.0000,0.9900,4,-1,-1
800.0000,615.0000,41.0000,66.0000,0.9900,8,-1,-1
1371.0000,69.0000,47.0000,27.0000,0.9900,4,-1,-1
873.0000,777.0000,53.0000,115.0000,0.9900,5,-1,-1
791.0000,553.0000,50.0000,73.0000,0.9900,4,-1,-1
1708.0000,241.0000,63.0000,44.0000,0.9900,5,-1,-1
-3.0000,610.0000,53.0000,90.0000,0.9900,4,-1,-1
1828.0000,328.0000,75.0000,57.0000,0.9900,4,-1,-1
718.0000,230.0000,35.0000,47.0000,0.9900,4,-1,-1
744.0000,348.0000,41.0000,47.0000,0.9900,4,-1,-1
756.0000,410.0000,44.0000,53.0000,0.9900,4,-1,-1
