12.0000,255.0000,64.0000,41.0000,0.9900,5,-1,-1
645.0000,73.0000,34.0000,57.0000,0.9900,4,-1,-1
760.0000,5.0000,37.0000,59.0000,0.9900,4,-1,-1
424.0000,754.0000,18.0000,22.0000,0.9900,2,-1,-1
-2.0000,301.0000,60.0000,39.0000,0.9900,4,-1,-1
912.0000,41.0000,37.0000,54.0000,0.9900,4,-1,-1
820.0000,135.0000,30.0000,48.0000,0.9900,5,-1,-1
778.0000,84.0000,33.0000,53.0000,0.9900,5,-1,-1
794.0000,0.0000,28.0000,35.0000,0.9900,4,-1,-1
705.0000,346.0000,36.0000,66.0000,0.9900,5,-1,-1
249.0000,194.0000,60.0000,37.0000,0.9900,4,-1,-1
1287.0000,512.0000,111.0000,114.0000,0.9900,9,-1,-1
249.0000,194.0000,60.0000,37.0000,0.9900,5,-1,-1
794.0000,0.0000,28.0000,35.0000,0.9900,5,-1,-1
776.0000,82.0000,37.0000,58.0000,0.9900,4,-1,-1
820.0000,197.0000,30.0000,40.0000,0.9900,4,-1,-1
707.0000,343.0000,34.0000,72.0000,0.9900,4,-1,-1
401.0000,470.0000,55.0000,29.0000,0.9900,4,-1,-1
424.0000,754.0000,20.0000,22.0000,0.9900,10,-1,-1
1239.0000,267.0000,16.0000,13.0000,0.9900,1,-1,-1
912.0000,41.0000,37.0000,54.0000,0.9900,5,-1,-1
1181.0000,165.0000,56.0000,51.0000,0.9900,5,-1,-1
820.0000,135.0000,30.0000,48.0000,0.9900,4,-1,-1
12.0000,255.0000,64.0000,41.0000,0.9900,4,-1,-1
101.0000,237.0000,60.0000,26.0000,0.9900,4,-1,-1
760.0000,6.0000,37.0000,56.0000,0.9900,5,-1,-1
182.0000,220.0000,55.0000,39.0000,0.9900,4,-1,-1
672.0000,644.0000,37.0000,86.0000,0.9900,4,-1,-1
861.0000,150.0000,23.0000,57.0000,0.9900,4,-1,-1
433.0000,575.0000,69.0000,41.0000,0.9900,4,-1,-1
288.0000,737.0000,57.0000,51.0000,0.9900,4,-1,-1
601.0000,731.0000,41.0000,57.0000,0.9900,4,-1,-1
797.0000,474.0000,37.0000,73.0000,0.9900,4,-1,-1
516.0000,211.0000,64.0000,35.0000,0.9900,4,-1,-1
7.0000,342.0000,62.0000,38.0000,0.9900,4,-1,-1
811.0000,66.0000,32.0000,48.0000,0.9900,4,-1,-1
606.0000,122.0000,50.0000,97.0000,0.9900,6,-1,-1
336.0000,349.0000,60.0000,46.0000,0.9900,4,-1,-1
214.0000,330.0000,58.0000,30.0000,0.9900,4,-1,-1
543.0000,552.0000,42.0000,69.0000,0.9900,4,-1,-1
776.0000,679.0000,37.0000,79.0000,0.9900,4,-1,-1
679.0000,437.0000,37.0000,67.0000,0.9900,4,-1,-1
799.0000,312.0000,37.0000,77.0000,0.9900,4,-1,-1
1055.0000,154.0000,66.0000,118.0000,0.9900,9,-1,-1
1098.0000,289.0000,83.0000,137.0000,0.9900,9,-1,-1
371.0000,688.0000,55.0000,59.0000,0.9900,4,-1,-1
725.0000,670.0000,37.0000,82.0000,0.9900,4,-1,-1
