843.0000,712.0000,11.0000,15.0000,0.9900,2,-1,-1
1345.0000,54.0000,11.0000,8.0000,0.9900,1,-1,-1
716.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
843.0000,712.0000,11.0000,15.0000,0.9900,10,-1,-1
272.0000,75.0000,57.0000,74.0000,0.9900,6,-1,-1
884.0000,288.0000,7.0000,6.0000,0.9900,1,-1,-1
463.0000,0.0000,25.0000,19.0000,0.9900,4,-1,-1
456.0000,91.0000,37.0000,42.0000,0.9900,6,-1,-1
456.0000,246.0000,25.0000,30.0000,0.9900,4,-1,-1
645.0000,533.0000,25.0000,35.0000,0.9900,4,-1,-1
391.0000,157.0000,26.0000,30.0000,0.9900,4,-1,-1
691.0000,503.0000,25.0000,39.0000,0.9900,4,-1,-1
299.0000,14.0000,23.0000,26.0000,0.9900,4,-1,-1
677.0000,525.0000,23.0000,36.0000,0.9900,4,-1,-1
1073.0000,192.0000,39.0000,17.0000,0.9900,4,-1,-1
442.0000,32.0000,28.0000,26.0000,0.9900,4,-1,-1
737.0000,636.0000,23.0000,41.0000,0.9900,4,-1,-1
672.0000,264.0000,28.0000,34.0000,0.9900,4,-1,-1
695.0000,673.0000,26.0000,39.0000,0.9900,4,-1,-1
910.0000,408.0000,43.0000,17.0000,0.9900,4,-1,-1
1174.0000,128.0000,23.0000,33.0000,0.9900,4,-1,-1
