1264.0000,270.0000,12.0000,21.0000,0.9900,1,-1,-1
1503.0000,74.0000,51.0000,27.0000,0.9900,7,-1,-1
381.0000,340.0000,76.0000,48.0000,0.9900,5,-1,-1
148.0000,291.0000,92.0000,49.0000,0.9900,4,-1,-1
1497.0000,156.0000,25.0000,18.0000,0.9900,10,-1,-1
967.0000,780.0000,23.0000,21.0000,0.9900,1,-1,-1
1730.0000,0.0000,22.0000,4.0000,0.9900,4,-1,-1
1264.0000,270.0000,12.0000,21.0000,0.9900,2,-1,-1
1506.0000,74.0000,44.0000,27.0000,0.9900,8,-1,-1
1264.0000,270.0000,12.0000,21.0000,0.9900,10,-1,-1
879.0000,195.0000,38.0000,27.0000,0.9900,7,-1,-1
1721.0000,277.0000,19.0000,21.0000,0.9900,1,-1,-1
655.0000,401.0000,76.0000,32.0000,0.9900,5,-1,-1
1506.0000,28.0000,41.0000,34.0000,0.9900,8,-1,-1
1506.0000,28.0000,41.0000,34.0000,0.9900,5,-1,-1
816.0000,190.0000,16.0000,14.0000,0.9900,10,-1,-1
126.0000,190.0000,16.0000,12.0000,0.9900,10,-1,-1
76.0000,197.0000,12.0000,14.0000,0.9900,2,-1,-1
993.0000,385.0000,19.0000,16.0000,0.9900,10,-1,-1
1220.0000,617.0000,15.0000,23.0000,0.9900,1,-1,-1
1500.0000,152.0000,16.0000,18.0000,0.9900,2,-1,-1
331.0000,122.0000,9.0000,20.0000,0.9900,1,-1,-1
889.0000,291.0000,25.0000,19.0000,0.9900,10,-1,-1
1595.0000,59.0000,12.0000,17.0000,0.9900,2,-1,-1
1094.0000,312.0000,15.0000,23.0000,0.9900,10,-1,-1
72.0000,200.0000,19.0000,18.0000,0.9900,10,-1,-1
1544.0000,124.0000,35.0000,37.0000,0.9900,5,-1,-1
993.0000,378.0000,15.0000,17.0000,0.9900,2,-1,-1
1733.0000,225.0000,35.0000,39.0000,0.9900,4,-1,-1
126.0000,190.0000,16.0000,12.0000,0.9900,2,-1,-1
526.0000,241.0000,19.0000,21.0000,0.9900,10,-1,-1
1727.0000,34.0000,35.0000,26.0000,0.9900,4,-1,-1
1595.0000,59.0000,12.0000,17.0000,0.9900,10,-1,-1
158.0000,291.0000,75.0000,51.0000,0.9900,5,-1,-1
993.0000,259.0000,37.0000,53.0000,0.9900,5,-1,-1
381.0000,340.0000,76.0000,48.0000,0.9900,4,-1,-1
1727.0000,266.0000,63.0000,66.0000,0.9900,6,-1,-1
318.0000,330.0000,63.0000,41.0000,0.9900,5,-1,-1
555.0000,379.0000,94.0000,43.0000,0.9900,6,-1,-1
1727.0000,112.0000,38.0000,33.0000,0.9900,4,-1,-1
466.0000,280.0000,85.0000,55.0000,0.9900,6,-1,-1
249.0000,319.0000,69.0000,39.0000,0.9900,4,-1,-1
410.0000,230.0000,94.0000,75.0000,0.9900,6,-1,-1
0.0000,254.0000,57.0000,40.0000,0.9900,5,-1,-1
1610.0000,99.0000,32.0000,34.0000,0.9900,4,-1,-1
1134.0000,358.0000,35.0000,57.0000,0.9900,5,-1,-1
1084.0000,488.0000,76.0000,51.0000,0.9900,5,-1,-1
1532.0000,0.0000,44.0000,16.0000,0.9900,4,-1,-1
993.0000,324.0000,34.0000,54.0000,0.9900,5,-1,-1
1071.0000,337.0000,38.0000,58.0000,0.9900,5,-1,-1
0.0000,179.0000,72.0000,36.0000,0.9900,5,-1,-1
1727.0000,165.0000,41.0000,35.0000,0.9900,4,-1,-1
766.0000,394.0000,198.0000,102.0000,0.9900,6,-1,-1
82.0000,280.0000,72.0000,41.0000,0.9900,5,-1,-1
1216.0000,519.0000,89.0000,57.0000,0.9900,4,-1,-1
129.0000,213.0000,63.0000,32.0000,0.9900,4,-1,-1
1758.0000,511.0000,123.0000,76.0000,0.9900,5,-1,-1
1229.0000,381.0000,60.0000,50.0000,0.9900,4,-1,-1
