613.0000,107.0000,16.0000,13.0000,0.9900,9,-1,-1
438.0000,701.0000,36.0000,56.0000,0.9900,3,-1,-1
-2.0000,438.0000,31.0000,24.0000,0.9900,10,-1,-1
644.0000,137.0000,14.0000,14.0000,0.9900,4,-1,-1
98.0000,337.0000,45.0000,15.0000,0.9900,3,-1,-1
584.0000,94.0000,9.0000,8.0000,0.9900,4,-1,-1
644.0000,137.0000,14.0000,14.0000,0.9900,5,-1,-1
429.0000,318.0000,16.0000,23.0000,0.9900,10,-1,-1
975.0000,242.0000,25.0000,13.0000,0.9900,10,-1,-1
31.0000,413.0000,52.0000,25.0000,0.9900,10,-1,-1
150.0000,265.0000,36.0000,19.0000,0.9900,10,-1,-1
644.0000,130.0000,16.0000,11.0000,0.9900,4,-1,-1
83.0000,351.0000,45.0000,18.0000,0.9900,3,-1,-1
69.0000,388.0000,50.0000,27.0000,0.9900,3,-1,-1
429.0000,318.0000,16.0000,23.0000,0.9900,2,-1,-1
36.0000,489.0000,29.0000,41.0000,0.9900,1,-1,-1
468.0000,161.0000,35.0000,14.0000,0.9900,4,-1,-1
-2.0000,438.0000,31.0000,24.0000,0.9900,3,-1,-1
378.0000,692.0000,29.0000,49.0000,0.9900,2,-1,-1
336.0000,323.0000,17.0000,22.0000,0.9900,1,-1,-1
438.0000,701.0000,36.0000,56.0000,0.9900,10,-1,-1
141.0000,239.0000,33.0000,20.0000,0.9900,10,-1,-1
101.0000,350.0000,60.0000,21.0000,0.9900,10,-1,-1
1208.0000,656.0000,38.0000,62.0000,0.9900,1,-1,-1
157.0000,283.0000,17.0000,24.0000,0.9900,1,-1,-1
289.0000,591.0000,31.0000,52.0000,0.9900,2,-1,-1
506.0000,422.0000,20.0000,26.0000,0.9900,2,-1,-1
599.0000,93.0000,9.0000,6.0000,0.9900,4,-1,-1
881.0000,208.0000,52.0000,18.0000,0.9900,4,-1,-1
40.0000,359.0000,41.0000,22.0000,0.9900,3,-1,-1
497.0000,488.0000,33.0000,37.0000,0.9900,10,-1,-1
107.0000,321.0000,45.0000,17.0000,0.9900,10,-1,-1
884.0000,228.0000,47.0000,21.0000,0.9900,4,-1,-1
1208.0000,651.0000,36.0000,64.0000,0.9900,2,-1,-1
579.0000,40.0000,74.0000,57.0000,0.9900,0,-1,-1
376.0000,703.0000,38.0000,61.0000,0.9900,3,-1,-1
414.0000,229.0000,9.0000,20.0000,0.9900,1,-1,-1
671.0000,150.0000,16.0000,10.0000,0.9900,4,-1,-1
584.0000,114.0000,15.0000,9.0000,0.9900,4,-1,-1
192.0000,278.0000,16.0000,24.0000,0.9900,10,-1,-1
680.0000,126.0000,16.0000,7.0000,0.9900,4,-1,-1
87.0000,364.0000,45.0000,24.0000,0.9900,3,-1,-1
16.0000,346.0000,47.0000,19.0000,0.9900,3,-1,-1
0.0000,566.0000,42.0000,30.0000,0.9900,10,-1,-1
917.0000,252.0000,40.0000,34.0000,0.9900,4,-1,-1
508.0000,415.0000,18.0000,22.0000,0.9900,2,-1,-1
13.0000,544.0000,54.0000,32.0000,0.9900,10,-1,-1
2.0000,599.0000,54.0000,33.0000,0.9900,10,-1,-1
445.0000,692.0000,29.0000,39.0000,0.9900,2,-1,-1
986.0000,262.0000,25.0000,17.0000,0.9900,10,-1,-1
166.0000,522.0000,35.0000,54.0000,0.9900,1,-1,-1
497.0000,472.0000,29.0000,38.0000,0.9900,2,-1,-1
96.0000,268.0000,29.0000,21.0000,0.9900,10,-1,-1
579.0000,127.0000,14.0000,9.0000,0.9900,4,-1,-1
803.0000,265.0000,16.0000,17.0000,0.9900,10,-1,-1
714.0000,170.0000,24.0000,14.0000,0.9900,4,-1,-1
506.0000,430.0000,20.0000,32.0000,0.9900,10,-1,-1
803.0000,260.0000,13.0000,17.0000,0.9900,2,-1,-1
570.0000,154.0000,21.0000,16.0000,0.9900,4,-1,-1
1060.0000,366.0000,74.0000,39.0000,0.9900,4,-1,-1
289.0000,613.0000,38.0000,48.0000,0.9900,10,-1,-1
642.0000,151.0000,18.0000,13.0000,0.9900,4,-1,-1
948.0000,278.0000,50.0000,32.0000,0.9900,4,-1,-1
624.0000,203.0000,9.0000,12.0000,0.9900,2,-1,-1
166.0000,210.0000,11.0000,16.0000,0.9900,1,-1,-1
56.0000,302.0000,33.0000,23.0000,0.9900,10,-1,-1
667.0000,117.0000,22.0000,9.0000,0.9900,4,-1,-1
635.0000,109.0000,11.0000,8.0000,0.9900,4,-1,-1
78.0000,486.0000,29.0000,46.0000,0.9900,1,-1,-1
691.0000,137.0000,18.0000,11.0000,0.9900,4,-1,-1
624.0000,187.0000,27.0000,19.0000,0.9900,4,-1,-1
1165.0000,377.0000,43.0000,23.0000,0.9900,10,-1,-1
-2.0000,502.0000,29.0000,48.0000,0.9900,1,-1,-1
371.0000,284.0000,54.0000,39.0000,0.9900,4,-1,-1
653.0000,109.0000,11.0000,8.0000,0.9900,4,-1,-1
570.0000,210.0000,34.0000,30.0000,0.9900,4,-1,-1
642.0000,121.0000,11.0000,9.0000,0.9900,4,-1,-1
624.0000,208.0000,9.0000,11.0000,0.9900,10,-1,-1
268.0000,559.0000,30.0000,45.0000,0.9900,1,-1,-1
1186.0000,405.0000,118.0000,62.0000,0.9900,4,-1,-1
729.0000,186.0000,32.0000,23.0000,0.9900,4,-1,-1
660.0000,170.0000,20.0000,14.0000,0.9900,4,-1,-1
774.0000,396.0000,69.0000,63.0000,0.9900,4,-1,-1
671.0000,135.0000,16.0000,10.0000,0.9900,4,-1,-1
613.0000,123.0000,13.0000,12.0000,0.9900,4,-1,-1
582.0000,242.0000,26.0000,32.0000,0.9900,4,-1,-1
700.0000,502.0000,69.0000,120.0000,0.9900,4,-1,-1
360.0000,263.0000,78.0000,31.0000,0.9900,4,-1,-1
577.0000,317.0000,43.0000,47.0000,0.9900,4,-1,-1
702.0000,226.0000,34.0000,27.0000,0.9900,4,-1,-1
356.0000,313.0000,56.0000,47.0000,0.9900,4,-1,-1
646.0000,316.0000,47.0000,49.0000,0.9900,4,-1,-1
615.0000,138.0000,16.0000,12.0000,0.9900,4,-1,-1
884.0000,404.0000,87.0000,68.0000,0.9900,4,-1,-1
644.0000,352.0000,52.0000,64.0000,0.9900,4,-1,-1
183.0000,505.0000,121.0000,110.0000,0.9900,4,-1,-1
309.0000,357.0000,69.0000,59.0000,0.9900,4,-1,-1
852.0000,539.0000,101.0000,96.0000,0.9900,4,-1,-1
550.0000,569.0000,90.0000,176.0000,0.9900,4,-1,-1
1212.0000,471.0000,139.0000,88.0000,0.9900,4,-1,-1
49.0000,606.0000,172.0000,167.0000,0.9900,4,-1,-1
664.0000,411.0000,56.0000,71.0000,0.9900,4,-1,-1
248.0000,410.0000,94.0000,86.0000,0.9900,4,-1,-1
